1.13524456894558	41.24647146598446	1
11.99045576817171	36.92115123698898	1
37.52069098485423	9.93762409072602	1
22.02834550560022	14.02398944485222	1
39.90548569893161	7.58150782270874	1
39.32128944139955	28.86372683702196	1
9.07959047913724	43.03599623595097	1
7.09730429907539	9.95146818775375	1
2.20101214457220	16.03217103221898	1
40.55163377548023	35.74762766198034	1
8.21981244326321	13.99162894420683	1
1.38673491329688	17.65041555447327	1
8.74675255167340	32.05510553129785	1
27.19022638416370	48.29608719565802	1
31.74255701222765	36.91665686381724	1
36.88348208534784	8.21993749816230	1
24.70743910615300	18.89128411132602	1
30.12724712865153	37.86866575474512	1
7.54725064237052	15.67593548067429	1
41.39287970563866	32.63762006042722	1
28.85420889987267	23.09067667734169	1
45.98011066931728	44.39439595004295	1
32.62960642633317	2.37817953816835	1
10.62265861999895	16.65992280772378	1
10.14323694231921	19.52027628961641	1
29.93596120222738	28.49228901813429	1
32.93579989342885	23.86469065689568	1
6.58910025110288	36.31861269776635	1
5.31087281844050	46.34409230692385	1
47.09805897883899	14.64039926787518	1
0.27547109257605	13.52558277008312	1
17.41594384246807	20.14129606219227	1
14.45745894243509	3.66484239317560	1
40.61799818704180	41.20390087232644	1
31.47078857519563	40.47227984852888	1
5.67416029629381	12.62099347706715	1
15.45759809606484	2.12872216352004	1
28.93117614760295	20.55318679231542	1
19.59170983341179	30.10010918659992	1
27.68282560687327	16.31292708210461	1
24.53467999129388	30.06486718425572	1
7.31030650741467	45.31971192170179	1
40.07981592876010	46.02002711749287	1
15.69280140242983	19.57953267710904	1
45.82588562660938	37.31114895410224	1
47.81490930786631	44.15634202776725	1
2.20265801857365	29.06422046089223	1
23.81751966500129	28.32381653403597	1
39.36599069104480	4.86557652693846	1
15.40973610591795	22.51566223259407	1
36.80111851398794	26.87282115191233	1
4.78062158781229	23.37179368675464	1
34.39334217586203	2.06018816257178	1
22.31771716650586	7.61134592854875	1
46.86544937607825	19.50806498046254	1
19.72165322788388	46.70911526029984	1
5.99776275644975	2.62177613609184	1
27.32854550886254	32.25615725815960	1
10.86639363021207	38.31950044823758	1
35.68505305533083	12.34014795273750	1
13.11960166725120	35.53545976294501	1
16.72632377768073	27.80421530864085	1
14.97724133588083	17.84189702536371	1
24.98006188203940	38.40987375966635	1
32.74993784150241	27.34153996434597	1
9.83678837034401	39.76399042076427	1
30.99106328178979	26.79313080233691	1
8.39009368016218	4.60053861543964	1
9.87787398433077	27.59357619372979	1
17.43041345789935	37.86363984470331	1
39.59125708516731	25.60155901454084	1
10.94649254505341	21.18918340878591	1
21.34632589367878	20.16893894190817	1
48.23858390504202	26.79301508454859	1
42.47348242330393	15.37488566954389	1
32.61702995369912	16.11427099686230	1
8.74844012338148	12.25067865405311	1
25.65914243713078	31.53967002751547	1
5.55869584045162	5.74811969920009	1
24.22332877085472	20.70710607424977	1
28.01844387870967	43.48901848572652	1
28.05233489841978	24.69492718846762	1
41.39037723599230	23.15518476184183	1
33.62819948390322	6.72203277520817	1
36.36690368115065	5.11802998988862	1
38.28800722225524	24.32520004774100	1
34.13002616187950	29.30168889824975	1
43.16640040268476	46.53437042721501	1
32.33110492495830	25.56878313293939	1
11.78568901830669	41.41356502022447	1
45.83628019965342	4.63970860034153	1
40.17514982630894	39.41910980005696	1
38.14939984266673	1.36461932427498	1
35.53861442079783	22.20202716366760	1
2.98629710662421	7.51530424590301	1
14.98006243542955	46.82740062542020	1
18.91516667998492	34.37012340323804	1
5.71232824046333	44.54979603456115	1
37.42942845454065	11.89781563094120	1
41.73867846056694	0.80442503209741	1
15.51352769964930	24.36169160448360	1
19.37699750307587	24.32539866615108	1
36.55704048991795	38.66188129289045	1
31.68960062768526	38.71397022695490	1
11.47406545792347	26.66147891732906	1
23.22778689661414	44.18351756251792	1
42.25781663325320	4.02201270624337	1
34.03927125160549	11.65335435201998	1
46.43063768342338	6.32930601941244	1
8.06502483344302	23.27936822321270	1
25.37761505308644	0.19625514715953	1
47.72726364163260	9.95587030301246	1
28.65951377587893	7.41514768319022	1
14.20625706381130	30.31871655708758	1
2.51558528487572	43.89149471654461	1
5.88570215794043	8.68155757494297	1
32.41772316040964	4.25200688188672	1
42.85109163026239	20.47289225029095	1
27.54789613564165	38.62656906534127	1
1.09946755849909	0.09035766864879	1
40.42198867512921	27.26426083650368	1
30.46741325170526	0.40524035590406	1
4.63999321463448	14.34784606817656	1
28.67872800649187	0.89047072542778	1
3.99511282491504	29.43094336787661	1
14.52651387135417	32.07812034706755	1
25.62680084517577	28.63193656395394	1
44.97279376109434	35.72738321249773	1
2.20478822775863	13.33756082306562	1
7.06069381512455	1.14956022067623	1
17.80025226215472	45.78782780451284	1
44.00301408766611	16.36754322933936	1
4.99796774548032	17.50961697589155	1
18.51960983773248	9.51218474223230	1
44.14432996677956	21.86134010416653	1
1.45291354999665	39.50742247246561	1
33.91607482971134	21.26814297357421	1
27.10174667456993	6.45389965850049	1
44.62345942179349	5.98072494156354	1
22.74786600505277	25.22317414905921	1
0.50464679698399	28.49677461065668	1
42.23446211836326	8.75580716213594	1
24.75319302993495	34.50354545804259	1
46.38674289148810	11.09979043348852	1
36.98485950218502	21.05075395426478	1
17.92533164893906	32.44383106489386	1
43.48725161043668	1.22279128807544	1
36.57078459394295	25.04387557420733	1
33.14858246490441	41.62391227365600	1
27.43895695861287	46.53770154001995	1
41.71544276814856	34.38641693868372	1
44.30089944858241	43.75415889159530	1
17.37101459388919	24.83310563259991	1
8.73429034900382	9.20078854463287	1
33.58905394047193	46.92809989477900	1
18.13735581588416	3.04952466667791	1
5.74450864877735	28.73683197529236	1
32.42077496309499	43.33350941984448	1
18.26142310434410	5.51047633366117	1
2.32237962957016	33.70071331530528	1
24.68877294052380	15.38062971465575	1
44.67228501496159	10.56746736187113	1
1.52870669759302	32.09692980337885	1
27.29961182467807	35.77357628134108	1
20.20457776272450	21.54676329925833	1
2.06222168608317	22.19097962852444	1
15.37981378164212	40.05139502343302	1
3.20683555450801	17.79169066065646	1
11.76765787077102	28.44525419525996	1
46.57946798351757	41.51821866626661	1
30.49939533005178	17.27078748175458	1
16.10733181200584	26.10029834420137	1
9.02720816803046	38.11911581722663	1
16.70744906350158	44.31245172051666	1
35.55582204269142	14.15672896170888	1
3.83029615420486	21.83196281382495	1
20.52551030899235	7.53250336921600	1
43.87453125206095	26.52170618683017	1
21.30436182343633	35.46176224327759	1
11.28097219832134	22.97549008223411	1
7.61522578982031	34.84149293904062	1
30.17645285338572	14.28731599127040	1
4.09498513304073	8.97618869041105	1
4.25353640137076	43.12929634593229	1
14.99326996789339	44.83671225936894	1
23.71855553564454	11.54790837144340	1
40.49661871622453	47.85409982061568	1
46.75138843036193	17.69772899321111	1
15.87313091780706	13.93786283763267	1
21.97482238040379	11.99097515741629	1
32.12837063410573	7.83625436144302	1
24.70621545319354	13.12441706909424	1
24.19449354168072	24.07820961393291	1
26.50080981102730	18.85797634738309	1
11.73875208416579	11.40830002257928	1
20.54078105351761	13.05326305973854	1
43.11738066133194	33.19541998400982	1
1.50452015234376	20.48935497538611	1
31.13351184076086	11.36965922386568	1
22.67024963208432	47.13472760374156	1
3.66218574232490	32.45051512279706	1
39.32672274474869	16.40594902451029	1
13.62838797706899	22.00887091383868	1
20.44023892447863	25.85576142589754	1
13.16959077750135	27.28583677482008	1
23.61782600228593	22.37663106151051	1
1.68944799234792	27.09866565312874	1
16.38363771439127	0.57289425333203	1
33.55981476070144	44.82671200727248	1
28.99575685443891	47.51858323354963	1
21.01362931467150	47.98651734601862	1
6.04770568058748	48.09004963407426	1
5.99287945612086	18.98446452851551	1
22.52924540749503	0.56293664130311	1
21.77520840832533	22.40141444628861	1
7.86540304459465	47.95461801408141	1
40.17864169813042	18.04137197262000	1
48.01972929071442	47.44531782610953	1
16.27969046859960	12.18430158326127	1
41.62191392151594	7.02049023670474	1
36.73038754838313	0.25542467278755	1
36.41437562554025	32.75165334434443	1
2.75244311427467	30.79366045668746	1
3.26307035953289	20.09719095269227	1
33.97103683172441	19.23208707965115	1
29.53630971806847	18.80201104064671	1
3.39945179986906	2.14574521233152	1
40.00334764633149	33.92298372436201	1
3.14594749308408	3.95707152317099	1
32.11233983928514	45.95854262866050	1
27.02830348136794	1.66818478455093	1
42.41599700560067	41.62187645592900	1
10.45084617605150	8.74161983802214	1
37.67460249298303	40.90322462501624	1
16.06865465855398	34.62239687963334	1
40.02492585177868	44.21686800200059	1
22.22580830262560	32.98118729077678	1
6.84222907500238	17.36223461979932	1
12.82283684431674	0.94621832772306	1
14.58690777344092	0.49734851596357	1
24.16163046159090	7.38406795128835	1
13.19508662396283	17.93712254676313	1
7.94007486533426	21.44792811865596	1
35.01736351876266	24.02765639432301	1
45.98724860342620	9.33084437805517	1
11.31150633149852	35.21131330928365	1
31.29620833682210	35.09740867457953	1
42.84983459659774	44.77897531473989	1
