44.03887336248555	7.36579737695411	1
28.23349381256863	35.82954204118803	1
8.46926092322860	21.88349332429895	1
2.93110043548650	48.01757910589835	1
17.87173223736048	45.57753985016273	1
26.17410593011167	22.84286549725836	1
4.15250716538908	40.42189588798981	1
38.41891140589252	27.01257855746742	1
9.17965292187946	1.85475065436723	1
32.02652031761286	2.02590227222057	1
39.83746506414855	7.50666280013746	1
20.08194007496847	29.61013872611159	1
48.27271827315170	29.77403716744859	1
15.99996165006105	38.96859466259536	1
12.84047286326370	28.08705969531816	1
21.30097668776775	30.93616865391064	1
45.19710543546616	23.93016586208786	1
42.11728072965446	29.39536443915904	1
22.56417076735070	16.62335777257669	1
27.09979126822617	41.85681082526560	1
39.77200849457636	38.19849784207933	1
27.91864063627306	4.98476518565284	1
16.68487240852928	33.78285926406797	1
27.20046855707673	13.83072296267863	1
25.04214779329343	8.97765512410537	1
41.03715089807633	25.94055979994129	1
12.50321143532176	3.38164109745301	1
36.81159391805053	16.84650459387193	1
13.11059978315308	40.12030899484074	1
21.37951787694736	7.44090485232913	1
0.87190800662531	16.50023353154156	1
0.76458060112534	45.23913111827711	1
4.40071752849589	5.57574809806492	1
39.36598360127869	9.68541559670639	1
42.86749397410815	19.66303600690472	1
6.33072563252947	34.02626518987046	1
26.32446591235970	10.21736730854708	1
45.63041689491514	35.98438196510211	1
9.33637128670089	28.52978235842389	1
13.79367030564753	14.48930343004847	1
34.36927307481551	21.53548826888164	1
13.69132116837492	33.98737661244553	1
42.37074471453713	45.23531217319616	1
30.15921220957853	7.15756391418202	1
37.59142084443522	24.47876781427944	1
4.01618519369166	11.26151310126149	1
26.56605657248886	3.73356656857411	1
22.57375380501744	22.79415077831448	1
27.32053598944925	24.23613565016391	1
1.53078148219265	36.31774107522612	1
22.52115578472107	29.59404925270202	1
28.57935442670045	30.14720020871028	1
42.07352707599517	41.63411237024371	1
11.08221719577186	17.73964549611790	1
42.85736116034167	26.08847855127776	1
13.80907776047720	6.33856714296569	1
26.89690407039966	29.43155741741626	1
1.60357861404644	29.39126472560143	1
24.45462520863146	19.71793389202442	1
40.99433671610101	32.28083600177691	1
0.59711723143760	14.68692404413768	1
40.63179772093850	24.18276432942215	1
44.87171508055882	28.52309511312675	1
46.17946623897173	4.57689117744932	1
2.74202290125250	3.02550900047862	1
18.72076547211902	26.32032825272721	1
43.79642611946725	29.95133362905666	1
13.14827928747751	38.33810386448531	1
3.92322433775791	43.91087181620910	1
39.01343589553777	23.39983314121996	1
32.54637154512270	11.28115956722156	1
37.23692281610465	44.28022609175591	1
38.31650981634500	1.73806575011374	1
10.95346475375644	43.72532221576036	1
37.61023181499850	42.46321469984885	1
44.72634041338107	22.19620214168079	1
46.13970616033906	43.14064208934829	1
1.80896077937395	23.16370947331707	1
44.50175440768332	20.45871365663398	1
13.74435742598587	48.33636770468364	1
30.00985683402219	31.27063841401716	1
40.48920701055525	47.66080053166979	1
5.39963446486408	22.55503127891928	1
14.23040971019326	25.22447693572422	1
30.67576175326531	41.70370457105147	1
29.96527406005870	2.49661625917843	1
34.28009948843166	42.01920664809407	1
28.69436048922930	20.20675280937119	1
44.07359022658309	39.17398027706869	1
43.04720566840206	3.23672737590498	1
40.59388208133097	42.75893226385730	1
43.69680775836629	14.33450202452845	1
18.05458125324324	35.04113822048269	1
30.03049189252796	14.55323319688123	1
6.80003629941643	45.50501260081068	1
4.58301303271941	47.22777920437483	1
45.51537569781270	40.34726076207555	1
30.22012031027742	48.10695175515647	1
25.29713355918007	41.92568635033359	1
19.46797302253255	27.94781190704263	1
4.49910300061508	3.50329732045509	1
25.96181888892698	7.29724347393337	1
9.79439087585385	41.86872635043631	1
6.00761422493435	32.25586001625042	1
23.07099671798698	12.65033699606058	1
37.32773032460812	22.64269953963385	1
43.81353162535434	40.98290406853668	1
0.02155930058256	9.65147839413124	1
45.87132431208317	31.49567658823219	1
33.54024822841124	30.95328273146976	1
9.37877988698396	40.12578464676732	1
20.86389372602570	22.21877984667163	1
6.51113992821601	23.99525908403567	1
40.14430714459774	5.70260636202317	1
9.80225466590501	20.59073716061569	1
32.46100977948549	41.60549599044383	1
20.52613837115525	26.49018856584878	1
34.00651778620575	34.09075626406749	1
12.04989345173580	9.49232174807744	1
2.19234478937281	43.35603000222056	1
4.87888413474662	9.68292057015733	1
28.20598716369368	2.96841244627200	1
12.28187929463259	5.40071378105002	1
31.93592660672881	0.16517656202618	1
19.80941201926343	34.31014967915419	1
22.49035923217574	38.28778797374203	1
14.53385422771246	17.50639499097117	1
0.48136599370953	27.98732685659932	1
37.69168806451901	18.47646158211099	1
3.10833869369338	16.54638393850127	1
2.37472109330747	40.19737124480942	1
31.96680558675523	8.23372069978482	1
20.41294969530585	13.66676562864444	1
32.43418720630920	26.37823542321729	1
29.07972432892014	39.60069618213330	1
25.52693588377842	13.12174478567609	1
24.86961265337115	26.26226856100769	1
9.50812199896384	32.10495733194266	1
38.47828962260403	11.25109123922712	1
43.80534381044984	35.56734960724862	1
21.25746279323270	1.85686122149955	1
12.61119165421288	43.04377317901933	1
19.93416794287737	40.76565544348849	1
23.67142103897577	41.12789007127822	1
47.96948775436704	43.88822273158418	1
37.15223703675034	46.12713366140768	1
45.56620251528189	8.28154482980324	1
1.76200393013604	4.51055742994878	1
32.22996181738385	36.67712977282197	1
38.54893890171436	40.78809885353277	1
15.29178691943238	40.60724650135868	1
28.74386619600894	18.39174135984058	1
24.05060150930035	14.12782355014972	1
22.56125526181983	32.65500410889729	1
32.12060519767613	45.02908251609733	1
39.22806781930927	25.36381849853752	1
23.82051827680452	48.19677242429297	1
31.37324364129281	9.94626635590708	1
45.76879545960393	11.30265668224252	1
17.15427776354290	47.26193048799629	1
32.89708848436313	43.33747305081765	1
47.10802542555619	37.00825831571910	1
33.92036324090064	27.41873158797316	1
41.29345017243980	2.63369613266616	1
42.67337978268480	32.95425187816831	1
28.89866264435463	41.41625670009640	1
13.01879199918633	32.26240126062464	1
1.34100388392343	20.21089199156581	1
31.55543780608124	22.33991069120638	1
26.20421784185370	5.48089128796550	1
14.63036547734569	27.77312697453478	1
17.09407695462400	12.92541811431015	1
32.06923400529345	38.49958035300459	1
8.25775659657489	10.93493693625056	1
3.13293323275139	9.12052944597170	1
3.56878818244263	42.13900076253492	1
2.54212224354033	45.11199761058840	1
29.32277479923249	28.49980718358860	1
33.18103006884556	17.93919041540583	1
21.64769419601676	34.20588344230318	1
36.60502145008609	14.89977773482781	1
39.01106243741055	43.67023706218420	1
22.39125660651545	42.35716092823737	1
23.48717486611962	34.20182508860613	1
18.24529461438293	14.35766108540629	1
30.79004842836083	11.68078172044377	1
25.39126042020918	21.25852762163932	1
25.42489546897389	30.51981607237441	1
19.64622808230269	20.93036073696571	1
47.68231465355148	25.61759564300186	1
30.64732597801588	26.60452807496433	1
35.94837864046460	4.51628568870444	1
25.77264893060873	18.49847984606038	1
30.28764778265127	38.20368715611588	1
25.47085602238469	24.50694139989196	1
38.18363776105474	13.92414917084409	1
15.60028563096978	6.64441150279872	1
34.99574376433011	38.95189036007639	1
36.98625622096446	34.26234923499565	1
42.35647837764799	31.14419435429719	1
30.86312980204858	39.91865807226839	1
25.17688198938992	36.54829802431664	1
26.67243467034204	1.94366612070757	1
8.43925849195302	4.77699168764272	1
14.51343662694887	35.60829795463857	1
14.38784843372396	3.22224169124176	1
30.11794307021030	21.32107788641363	1
40.52691091416744	22.37577950706861	1
3.33931757751189	29.00700398548359	1
25.00275836175979	2.77328995055617	1
35.99375486499025	18.99850157700342	1
8.08968571235056	42.42949835560634	1
13.92470608651881	41.72925072640501	1
47.82079522766990	0.15641753106595	1
20.94610269277216	35.85163530550353	1
47.35753563701090	35.18526831749189	1
44.71234830053347	47.08117427025166	1
33.23298809761115	22.89017443161362	1
0.65126475586663	42.47458737160929	1
2.56912804685607	37.76453568459029	1
32.73020424892472	24.58520138226424	1
4.86390242437180	35.25126265726098	1
39.19311269126045	29.13606775896616	1
38.72283530849543	19.94800691068324	1
44.04608238754139	31.71513632205289	1
7.64057451525368	39.39557067471796	1
20.62815091680983	42.40517879927040	1
35.43242457827387	35.25799336444718	1
6.27951414809741	3.08592898615039	1
41.34565296686968	18.65432475619583	1
7.75567281679448	32.68616460310682	1
7.61999527375526	47.15258746019730	1
34.14680104206123	25.65239821363591	1
4.34026474226442	19.12594652295646	1
14.31235765800976	30.90476664143422	1
6.33443150515961	20.99350191916917	1
2.67014614616213	21.42332212703032	1
40.58076814823360	44.68884840450782	1
15.91852443302152	2.26085828977631	1
35.09075383546824	17.47282194107324	1
32.88804192538670	32.64215452113428	1
47.12020606657155	7.44781467058169	1
21.10148826203841	39.41789778184317	1
17.08860282660257	19.46006725507947	1
25.71507189359241	14.92808050337112	1
47.71981169825457	1.96724376270113	1
1.52099354029052	6.49089857998868	1
2.96371099180192	24.55346047911683	1
