45.08865363537380	16.13510011282960	1
14.61653138228722	28.02107528628479	1
0.40462046286607	2.25789638109864	1
4.76839169474441	27.50745898099201	1
44.12578378657827	8.11447321322461	1
2.13946937823681	45.94714249862140	1
41.72907297064876	41.90170251492444	1
11.76172111976823	19.76383713887810	1
2.16836080237911	2.75386780151293	1
41.10958316238619	9.27744410704114	1
24.28304230088866	5.28621982367543	1
40.89450638291112	30.77339367486229	1
6.68684597553256	20.66284866648445	1
47.89861116840856	37.70294796709817	1
42.52596816274627	29.50045278009874	1
38.28103977454125	42.88154063858755	1
1.72412967460390	1.01216001520303	1
31.85499874905846	11.01190197454301	1
2.65368084864619	16.92044390309416	1
15.86839259811004	29.36397858071113	1
11.12723268288303	5.60534535847790	1
47.48531670415183	29.52826451121268	1
41.20200396165575	33.64882118282149	1
25.96409208625190	34.78178890364595	1
9.06177708691999	37.19072680078023	1
11.81073610689460	34.78023738807034	1
23.92463326687446	28.84570380165522	1
33.75147638174659	34.31353260186280	1
17.97253790425561	22.24414586007957	1
24.98410549418679	0.30004011175219	1
32.41945214873660	20.98030624418934	1
7.59204987045071	28.96817784432402	1
1.30033880798930	31.78652584640038	1
43.81548305024627	0.43984873898191	1
43.50435678173923	36.18836110143292	1
3.74825999193428	34.63869630742581	1
31.79861497146334	22.66888003886281	1
31.41459243924934	32.53229779182938	1
47.74643063689285	11.95093934078091	1
3.76498483876773	42.97705144068451	1
30.76715436302362	9.59697149776780	1
28.62620085220213	11.82714454624360	1
19.22584097366946	12.12013250641755	1
41.56771126729584	25.93353159203102	1
37.09842586701710	38.67336284534028	1
42.80060123323654	6.81702178290873	1
33.03142096965681	46.94685462999693	1
15.54886751900382	12.69354242737057	1
0.13385146869945	0.12143353020546	1
12.55807447900758	12.40105495316879	1
27.21593129613706	33.11799437519051	1
12.40645035459876	29.50743290956154	1
47.23352303128558	1.33874035847066	1
25.94424489487201	25.02538231640260	1
47.20398487769108	20.35882764328974	1
47.70434101839215	8.65423466247088	1
38.06794100553906	44.65701423339186	1
16.68833764752890	4.79048017049541	1
45.08751818531152	23.50229129071349	1
2.14051552833473	28.79350006328596	1
32.72361856763694	16.28603717806089	1
29.30202501085746	17.22347649233067	1
10.82123828733686	12.04442288641857	1
32.78517813586309	2.08232955536802	1
30.79388077604039	29.37155818740192	1
46.53043874242032	22.36941259684068	1
29.85136124662835	42.89773425112024	1
12.75871174261656	14.14190489597020	1
16.21047394330887	32.95587793363617	1
37.81176911549782	36.75668834561261	1
14.07967511339073	15.42142368413563	1
7.97023763973356	6.18884572386019	1
16.79123219136956	25.05024726262313	1
38.08601659118209	25.63748597891525	1
30.82440566151285	46.09958256159874	1
39.81202845981671	26.15750497584833	1
27.08669335349797	45.84359584079571	1
30.39438257692208	6.84559751152451	1
21.42555438211967	20.54471191705845	1
21.74614232474983	43.28426425033699	1
9.44347263574007	41.31027704385498	1
19.29559237836031	21.01237771957131	1
31.96885988469728	34.40044025093028	1
0.58640695769195	13.32808769380700	1
23.04149975291847	21.40902150937806	1
38.56996998292988	18.61289137012421	1
41.80646707859673	40.07303081987769	1
30.76275310933776	15.64947317034933	1
43.82848910690029	24.84481226308066	1
9.99881558247678	24.99772830224678	1
2.87796559115971	8.36995452460688	1
24.80258556221087	17.37993604942293	1
31.87235873028910	27.86957543005252	1
9.30675869307634	43.08831480129874	1
6.69381999299127	3.73291779314309	1
5.78269234362443	17.38637697685058	1
4.05237861338971	22.51718306193010	1
27.81338174141198	31.41413124325144	1
20.97781341413745	41.64796520923583	1
16.76738172945374	37.15711734385776	1
36.19013940186911	47.15744817792996	1
32.01608948993589	38.80024432980138	1
5.86385018839695	22.33827354895428	1
24.34249576101376	24.09710425010585	1
29.33497098638928	30.47891263091765	1
39.25483359994419	4.28744137133197	1
15.17138461237746	41.23393286768520	1
4.40415923017617	16.24842312200038	1
9.70087479216632	22.00664278703547	1
30.19316628174566	12.68965660815619	1
45.99076764574459	33.92794846848123	1
30.09906913406110	27.69506815036481	1
22.04284431148576	15.14649225012193	1
35.59624249244310	34.06449643559585	1
28.98090930475441	15.44069134994768	1
48.25301305570004	21.77462127914884	1
22.07823571977812	13.36536945721211	1
7.66594229633803	22.20435242150579	1
45.38836387957044	1.34169119203185	1
3.93070590878571	29.18602363165342	1
32.42840071733919	26.14180371651683	1
17.41012117569016	41.53968977642182	1
34.95376782333638	39.79780057905039	1
36.17487188622226	32.32233264975368	1
19.29316626015569	28.95105361193204	1
9.34453503968248	28.58964902241878	1
34.95067529259808	11.49982483688267	1
14.25659973614221	9.77732836920512	1
15.01796248111178	43.39040047500441	1
28.71364643909358	0.69117664896456	1
26.73634399960931	19.73652255337049	1
15.48581603115724	35.89032467302346	1
27.93240766115373	44.27773631134786	1
22.01345192506555	7.69204105933070	1
27.47641851541217	16.44030085854896	1
3.88634593676758	4.98198532755801	1
36.31449836246833	25.35604129235032	1
26.30485578044380	41.97126134412914	1
17.64711421923294	9.59682648187593	1
44.16868421787228	45.29708247271737	1
24.71197591392623	30.50903595478526	1
1.24735075084090	38.21420925026582	1
9.18939196613611	11.28901202903218	1
17.54405243177717	28.55647220300885	1
47.45335611082240	45.79285362275323	1
12.60445213907469	4.51965280559300	1
45.91226698726326	44.93989490190396	1
1.23884651126562	41.31518732399834	1
22.44320061050160	1.81473824257279	1
26.09162860148935	4.85814939588399	1
19.18842583280142	41.59605724853033	1
14.99381639123771	21.64613469269880	1
8.12923587131105	0.86980891347012	1
1.04166919688470	23.14215855472295	1
22.34185295974754	9.47581437078865	1
27.77514244010402	18.25083575800062	1
7.51014461850823	10.48354422738057	1
37.96883396891612	5.47831208059314	1
39.40560963289936	12.72556560532059	1
42.39174023780463	47.66788026386497	1
10.42203264130560	47.38007396168176	1
8.76837591049976	23.60651551490542	1
11.09711470161008	28.30920958672262	1
37.81473964410953	46.41459207480202	1
42.20209210205964	4.21485282017471	1
10.47344088559621	35.90441026774163	1
11.57156808910046	32.99176925776623	1
39.91827870529805	19.82218364211499	1
46.70623191709645	24.19232675149685	1
23.00842260454323	25.40942709703958	1
36.26784636497545	5.06744164579276	1
40.36961800411996	1.43582418096541	1
16.23966963380249	23.17001682956648	1
42.04625724087175	21.83069200919558	1
18.47238087094530	0.57213358492295	1
33.25619713643712	12.14869225301406	1
30.34260422757598	38.22022720461866	1
24.96862481106460	43.57543685711745	1
40.07026015916188	39.57595038427286	1
47.53861813624985	3.54623169083930	1
34.46232335368711	18.83335629083929	1
33.05132804186718	31.46685023789164	1
26.02574582366803	38.95386105944789	1
19.63206684990503	18.22324461700387	1
0.37387260523829	10.20785596967231	1
26.86935435302387	0.55428047935770	1
21.02337008009168	10.67869226510673	1
0.85421138294605	5.96794011265002	1
11.56304884922880	22.62271302568321	1
15.71509379447409	0.92378410016800	1
23.68037726065706	14.30881795217310	1
24.31406682646131	34.04379732407509	1
45.84413089392053	8.91607062946528	1
35.21593926101512	7.84563629256576	1
27.89504046200310	47.45439331007228	1
43.64575860233648	2.24602834064182	1
11.84470792489890	38.33987604502852	1
27.62562947263009	2.21518493272583	1
33.60521908177166	22.34019390646755	1
48.25026319300371	17.69551871457809	1
21.40345115295960	18.65575932978302	1
5.76295668392985	29.12859266702377	1
17.34878035722009	12.49671466950186	1
23.07410534380798	17.87278467726264	1
22.63855511202219	5.99750378742781	1
16.49422370518053	39.99208501918334	1
41.03084884684085	7.24104087699877	1
42.83999772045052	20.14406544362090	1
44.65121173508920	11.86220862870152	1
19.94826313504178	43.27778603821229	1
42.40075325098670	44.67290198835241	1
14.31849682315990	4.95082612539157	1
31.43707881533518	47.82877869607449	1
30.69891312825645	18.39069767770109	1
5.02855246143252	3.01260457182864	1
28.72993031490991	3.70911594462232	1
40.65874978799805	15.24997540020028	1
46.85306887956581	15.57106213128400	1
12.42361416755505	42.32519690936968	1
43.32479495221936	41.06198603985420	1
19.12579436125987	31.88764725198542	1
35.21952249361328	41.65991675185477	1
47.49752106066980	43.99117294060043	1
35.28220896417456	26.83657441883628	1
15.08065711200066	24.63540044625641	1
45.95368610367380	46.79716976968794	1
22.13053925229847	28.66449417846705	1
46.57643417033609	38.88521799269688	1
6.53872340026444	27.51449768073429	1
0.85649049929422	30.03517281635722	1
21.52347285319675	35.51454037215243	1
19.23113111480903	23.57889872047515	1
28.63158761007671	13.67357921327394	1
26.11364989810198	23.24230107291594	1
42.09613386150317	24.22427923271542	1
7.35286344463716	14.10485984851593	1
28.83134748899695	25.94069857619112	1
1.02020087166669	8.08853208670921	1
12.82941041790607	27.73414280170461	1
6.39362280937745	44.68687851262509	1
25.86416466279244	12.49393248606281	1
8.76510422263143	16.72661877189629	1
36.85906495012269	8.66646351732282	1
33.58139031855659	40.95023823992927	1
27.70692139270350	8.76716528389488	1
25.54168145880526	8.37836107387871	1
22.60575700304922	47.72995776159586	1
36.28051003802559	35.77903620431398	1
