39.38728811803536	17.57745434541427	1
5.50134462980873	1.20588031472904	1
32.23344429878777	22.69247940271404	1
35.07998083730142	4.59701314493497	1
48.05646792770494	46.20612304049862	1
32.44419093915681	45.67763932703747	1
18.98136818795008	45.46010331282711	1
15.50022586843224	42.95621772373838	1
7.83236964033539	39.14876311666676	1
36.04527605668888	8.85600284213464	1
4.15268084490530	18.22148286172082	1
43.91386369902002	9.21358352434879	1
48.14756514923322	11.04788291376166	1
44.23218800505177	12.03076676920693	1
24.07107513014232	46.74172263160199	1
1.55966829469429	39.45748307517700	1
46.99390892507091	40.25044648406392	1
38.77773402314404	39.21017060713964	1
17.36661116861267	15.37073947098621	1
24.75072213598749	21.05684162998051	1
1.71442131264112	7.17767356020151	1
42.63072945144657	15.91114853988784	1
27.26012472859371	22.50593916843840	1
39.45761039481388	44.62246701877124	1
6.99620898744761	20.42848570558653	1
1.06857302765073	12.41231887394242	1
46.33563353899805	10.78942929320031	1
19.91421585357623	43.85349787341971	1
47.32964523445636	24.42826209271703	1
35.91080931912010	45.60078293222012	1
16.70858539681650	47.40282819952305	1
19.30893622977646	12.44002028032718	1
28.91265078845134	20.27316533526857	1
42.42335092340820	14.15679149133489	1
22.01909715257770	4.72324883474301	1
46.11038704874553	45.91722894955170	1
39.23674196995753	22.28607735709700	1
10.53894223003774	17.96095462646544	1
2.18574385379380	2.75626140533607	1
45.07193173138210	34.94903147783796	1
9.47495561365095	11.82447817434586	1
45.21425848605359	24.92689947121049	1
12.89109980552043	2.09225658419843	1
45.98336481159442	7.99367143275317	1
40.45631211909141	34.69536511832427	1
4.76158364885320	34.41188106753020	1
30.09583602897488	11.80237766483005	1
22.43461964788401	41.28039483183625	1
40.90792371359871	18.46178798773967	1
13.43086109703228	29.71206629791677	1
40.67778434965290	8.04525794902269	1
6.56617219989257	7.12024012774896	1
25.34952592443523	15.40837180273189	1
8.27109692306589	25.82134815194054	1
10.10087097460758	26.06918923279447	1
42.61632907090221	32.41741930231710	1
29.49175360024218	1.12715395748776	1
24.71782491113336	5.76584256402329	1
13.60548743157906	10.70269862330767	1
22.65845660490285	44.89944600608757	1
37.54078097804927	2.55394323199531	1
22.57542573562720	36.76398702758398	1
18.03069740886908	27.86210620953616	1
23.87975714344345	29.62444837790483	1
39.25989673846022	24.08180711313106	1
22.24729564428542	19.19087452197540	1
27.15873744447281	15.56811742147854	1
9.87123448221140	37.26061782007783	1
36.17334647658195	27.41491991089455	1
43.66714067049948	36.11030641710948	1
21.90169122215239	27.14773334420664	1
16.26275888182525	36.72956716380622	1
20.95634307621062	25.59302718975790	1
33.08813525964910	41.42805973192488	1
24.82600723905402	32.54243685183530	1
30.45880536949719	9.96858322045480	1
26.61863794108990	33.81886351586118	1
8.39295875153316	7.17101899994412	1
42.13458260019989	34.14859081873531	1
14.82215638737553	39.34618969142687	1
4.04394041789673	2.32690949432940	1
14.68831348880789	20.65607648825699	1
34.50189445113001	1.47386141785302	1
24.26888138720309	0.20951072511702	1
31.76424908865944	47.40782946383381	1
28.62344069231377	18.42908344161568	1
43.58701468456815	17.37459617739767	1
43.38866157636939	28.91115507352090	1
25.83343789034882	36.70755540097707	1
20.27809919822223	5.00838968744709	1
11.30729099572265	46.63189967967662	1
10.93278848626671	0.00775935653127	1
42.63286238370948	38.85084762548820	1
25.18522705809882	12.80373798823728	1
6.05936547832219	45.00087984677742	1
22.39796358719533	30.89397253180036	1
17.59059037442288	34.54336513568840	1
34.62174011618872	10.76331264962656	1
46.52819445562748	37.32231621279608	1
19.75219619395137	26.94768253722821	1
37.60713399298334	44.72240716061842	1
42.44666415170866	12.35896934018329	1
18.51007562082508	47.28403594902473	1
3.03312002994920	14.82528082427666	1
34.22446765502269	40.03336489267691	1
13.56122012198484	35.17677721348666	1
29.81162929314440	13.65113246694472	1
5.39087365849360	11.18985239783023	1
1.73287715223778	34.13889929468736	1
38.35054580327884	47.46188980789061	1
4.72451302269053	12.94210010512039	1
29.29077642091488	43.36144831298201	1
26.19607036275703	4.54812426173850	1
5.01668090374078	22.58381102498501	1
18.19800856862761	26.05145704795428	1
7.87933522676608	28.98826640578304	1
38.77894405296919	3.88886127164732	1
33.31823409294948	12.04159358419166	1
1.29407908969530	37.68250310579756	1
45.93683056060398	5.12176970250463	1
43.51115015275710	25.47643115549045	1
1.84128855411532	28.38089145316217	1
24.11699721347335	24.14047089723808	1
40.16575977035872	28.41312653390851	1
28.33365906340380	34.38149428080357	1
20.36831092646039	33.95548296977118	1
19.93847396026717	10.30103140126590	1
12.14596585303083	18.75087964925244	1
27.43832700689053	35.93874582129008	1
32.35417255792595	2.19285818550473	1
13.16501150908485	38.60233787330689	1
35.80022059439364	42.52873282033216	1
27.96827373888625	26.79515968626565	1
19.46142692483272	8.51003586234967	1
24.02768359518830	14.15890142952873	1
39.20655062818835	12.62917957651382	1
22.76815208550464	25.44232768078262	1
17.04245083981122	17.15462167494392	1
26.13305185461859	0.55949453928263	1
7.29009311382010	46.37762448715252	1
24.55796284621973	25.84988062901757	1
40.95694167369458	15.26548985868272	1
42.50188857392374	4.99232441248759	1
39.44216537269853	31.70889054401818	1
5.29470508449102	32.05174915276708	1
37.67612089866084	8.00842380107805	1
41.43440335109719	6.41395300107245	1
33.52177711044113	7.26053703280739	1
48.31121105783434	32.97810172052349	1
15.75418967855340	2.28979989257608	1
19.37033569369929	24.67497266932976	1
16.48578081889261	26.57708503166397	1
24.43941855067769	44.92141688019763	1
18.18257437706895	41.24418962124108	1
30.08827336420133	6.03376323615658	1
0.04457542581264	34.77353679807968	1
2.53338154171310	10.02408326103263	1
37.03909350694337	38.64969168983936	1
28.30553017398417	40.95065379613663	1
15.67152278275231	18.35197687261929	1
33.22659502981340	34.80575513023700	1
34.06933347201228	43.04786616309099	1
31.69102879073599	24.41627751013073	1
46.34731067653362	27.85875168722861	1
6.23153671094416	47.96967444773314	1
8.00410984455277	14.61882766402788	1
31.24467801187863	0.74910506580045	1
25.99127675775958	19.78222408600756	1
38.84557997796914	25.80705391104416	1
1.28151515293664	0.67514098003059	1
20.88829149472200	37.32451049800127	1
45.81012959653560	2.22780127019720	1
4.86333769276785	4.14486061936245	1
42.62343324638958	0.45203677236913	1
8.74708826752182	18.09053263188267	1
24.31247683035949	35.55440047601691	1
11.80675628131266	25.35463202529456	1
21.37665095609237	48.37972514703252	1
3.61163510747476	31.44461821752412	1
33.54060508212832	47.07260420911101	1
31.77863552180231	11.17780496931852	1
29.97446625995096	41.70654106313032	1
38.39952943372613	28.75667657245930	1
9.84590792440251	19.62417821475487	1
28.81147238832583	23.36973079770934	1
30.69836290330696	30.46890134165546	1
4.47145194313255	47.52985550269122	1
19.84677609154579	3.22606925863299	1
16.94540972490568	3.73732419731043	1
21.64977406814443	17.51137229566761	1
0.44504101465894	2.21015745674115	1
32.38843513997107	37.98474611178110	1
3.39910684139207	39.74487583333184	1
10.73358789329691	9.85639668069668	1
35.30870595392598	13.85761578671992	1
43.90504219984748	20.12509994419683	1
14.79946645391702	27.22143719935828	1
40.80622748908038	13.44575375568485	1
13.73537078470649	42.67351749590644	1
5.03581304810866	28.46203628480056	1
31.68232435865400	7.00432027801753	1
28.73386757573351	47.88554216734056	1
2.97716671980802	44.61958613739625	1
33.11002597587446	25.68286067533030	1
46.56798916588802	0.52508799418664	1
17.29463972028628	42.87056200225842	1
27.26424118053385	10.47185618057212	1
45.82926861124666	29.57054651730742	1
31.80978892054804	36.11207616607904	1
39.99498319389399	46.71794160398299	1
48.11789141525970	43.15902318651314	1
6.54699810869536	25.15724488565522	1
29.18446651332991	28.14502125197069	1
44.27024054260522	33.23716583169126	1
33.84070051818865	33.02043259672199	1
32.39355195791946	39.77319187439521	1
42.01312536630901	24.49130854651089	1
36.67615223068516	30.29256142501695	1
22.00650155328793	29.11614696015029	1
1.61391291760231	15.94598450974225	1
4.83383368046871	14.77638608146636	1
48.32849008922519	15.30078195077403	1
13.57911874989632	7.72416672685451	1
25.36560046606463	30.76384732028387	1
2.71122851142407	26.81195946559695	1
4.63204671077576	43.87533335782722	1
3.33506543860929	35.55599758861436	1
20.58647229358317	30.96106693691496	1
26.18712128486760	26.53376291251836	1
23.41195919223795	12.46874454879663	1
24.61793523200490	3.67783500472169	1
8.01073150511497	12.85515293151656	1
36.88918036079366	4.22383152547012	1
18.63419418121803	14.09914802510527	1
44.86398116852382	26.74233993220209	1
33.89934200814024	29.20157951005148	1
10.30293924529532	43.44495033705120	1
15.90448956954711	12.65324895786061	1
19.42104367508551	20.45508491913507	1
21.03558433668324	42.42847507535102	1
7.78969972072036	11.07244544631405	1
17.51951046705531	30.97038401007225	1
18.55874738419018	4.55970612084926	1
40.76099484555620	11.65871051704354	1
46.69111693156488	18.51736298517612	1
2.85381024897682	13.05330232078740	1
27.16316734454875	30.31384591939575	1
33.11173681147813	21.16126601326600	1
