41.06971332466315	22.79931335346574	1
0.29470276062108	45.17960733174594	1
22.56425241324586	48.07497955697702	1
46.11694091551533	42.64206961106505	1
19.88835712773326	14.51704708908211	1
3.60582150602335	34.60314137899456	1
13.29322543143105	38.44416033611830	1
34.36671959441143	33.37103165574997	1
34.95783680220755	37.47402356080339	1
43.32714921368231	24.94223443642050	1
26.73087411967864	2.13103494155535	1
16.88643258344318	18.96523846419496	1
11.10849823298833	26.71519850945935	1
40.67439088342682	2.38460842308814	1
47.49901136127687	13.70613297713003	1
27.63693333322413	43.01368577477936	1
7.88097514677347	13.27151897946455	1
21.54494316790383	15.36034171529768	1
6.09847297098891	20.98549633070638	1
0.34915890691308	2.65685372635815	1
22.73460450786228	9.81618466414759	1
46.44561487403881	40.79655010697704	1
1.15752472894580	30.89234273818758	1
45.04519115647032	37.39459781119234	1
30.56618903715848	42.34131527823937	1
31.80181472890555	13.35994820882599	1
11.79790665146505	37.34816229381528	1
22.34929462802923	6.21694752800975	1
4.30216294200744	10.97261777135366	1
22.13476868733143	38.15432652183244	1
47.29605987295215	15.53426206889846	1
35.66908174459148	2.26294361808578	1
18.42855907224725	3.78613922206056	1
38.21062317732098	9.37063459514267	1
28.74033059184243	16.33283520872140	1
7.14653234221853	45.90427903757431	1
44.27799005154707	30.92296444942946	1
8.32411343833419	9.03110570795433	1
40.91891505241033	26.68991324813609	1
42.48994775792162	20.23708222310849	1
16.26446248889387	40.45757995434554	1
11.92687938173392	46.66065793695973	1
38.27870708470331	12.48406964177851	1
5.58120294411507	28.91288825936557	1
36.17258465621123	38.83635505370894	1
45.69539738935520	39.12124319648881	1
26.52137496379929	12.90670033187029	1
22.82475438158775	31.15211172280914	1
3.85201676808115	43.35356688321860	1
29.54005551232500	10.66565076235292	1
6.40844114978985	19.18531968283385	1
27.85408187093424	10.04709748161986	1
22.02024713535469	21.98934624949900	1
32.13724014258658	7.20178815963005	1
13.19685624759405	23.08993367505463	1
22.86598150496140	42.91448969867836	1
38.48965756857112	22.04365761943351	1
40.62737200261832	38.95405508889667	1
35.69021764453966	18.17505034333061	1
35.02731370827311	43.53712550564726	1
26.01071015883353	5.75959491054995	1
4.48726083258246	30.32083485385926	1
36.16944969112935	9.56241480798220	1
8.02592666224030	34.43282605595456	1
20.53789683714892	7.49661347237549	1
37.33594779840720	10.93704031570030	1
18.55430239657549	26.17357754655777	1
9.05174403652391	15.99300549999883	1
3.46678358523753	14.23969008313854	1
8.36816431290053	40.15966673695296	1
1.35374244840061	27.17505180409800	1
24.39666116175963	47.91343102894150	1
40.23909351025350	41.88601942233778	1
42.89325311999982	16.77919013178586	1
18.56725565157396	43.14780517886300	1
27.89231957634729	6.44536384234341	1
12.11832119083086	35.46224182461557	1
39.45982335336546	45.97817206766326	1
29.90275380067937	33.72854768667913	1
27.88999975535801	31.32141510433082	1
40.16584094585014	4.17513052878222	1
25.77863276815960	45.09703019265749	1
21.44659089081638	19.03435143457458	1
7.22889436252114	44.11515682828101	1
30.49242483703211	16.69128750692674	1
41.15966594952128	31.24157378449855	1
37.95277443882633	24.95248938221405	1
46.85255174022875	26.67682221701028	1
20.22804540176504	22.51362698179206	1
34.44352921726061	25.22079620451078	1
21.44196985681629	4.60111823505878	1
46.41218830392116	4.70776128898203	1
1.12043564164719	22.97047876183168	1
47.99153137732198	21.91239114151018	1
12.47673364435772	7.86148436679709	1
24.55851019715069	43.70067406931164	1
33.85264511213657	17.89677092373512	1
36.85524471774792	43.52340082717403	1
47.93483998341172	33.56193910918326	1
6.88998796618288	30.09082472352262	1
15.20094386420119	1.00026081292177	1
40.57803707255084	36.98364173616331	1
22.79781204197739	17.78876111518493	1
6.89710172453618	4.50039031916812	1
46.85354577496351	8.49833000228763	1
24.03110720342094	15.12340937343703	1
46.94636821108196	6.67065315285449	1
17.39202882064722	15.01051155464325	1
3.38372908136814	31.75023221436937	1
43.32308252201454	23.08073207059759	1
8.79088096148506	45.16427663020589	1
37.27671792870515	46.28302787566764	1
37.56456709653975	2.28213098690133	1
46.37527127375239	12.25374086415238	1
10.58666317955589	20.98472112380492	1
14.71492488622760	12.99822123049643	1
47.86619203091235	36.93283861724191	1
8.77322598396269	48.23590346027044	1
36.24158846546632	25.45299435014402	1
41.15173463413860	46.81419260521333	1
28.49549507770318	39.67214083338474	1
24.19385659824658	5.84951820721091	1
41.72324655226642	10.25123209536455	1
34.70942074195300	12.29479123406816	1
32.44506409818364	27.35765301321472	1
46.11383837026409	21.69824896739723	1
35.62008990537205	7.77231840610479	1
27.86968535667854	47.79764147862527	1
0.82615198524288	38.14969698219359	1
15.74036436530811	22.65550597690296	1
32.92121777301394	11.92180134816863	1
20.26449379588913	25.65789820173596	1
39.95350751041482	9.85782719741906	1
3.79582330909672	40.03508142999821	1
10.12636770096544	41.91982887646618	1
6.34234950010351	6.25984801904219	1
43.30519944857281	29.42105448030149	1
31.37377710292043	32.35298139808366	1
47.42643711553723	43.82925699428643	1
7.04780449495357	0.57006490746051	1
36.48982823690519	12.52245001449258	1
37.13964780335206	6.70530241294530	1
32.29206073136567	21.25901516394747	1
18.37258507183227	13.51107329409582	1
16.37221962800005	35.67738283229484	1
8.95488638966247	11.85132225903802	1
0.72655083126347	43.36015040040495	1
30.83892271753451	46.89098037735348	1
44.40089996757187	1.02951651574216	1
7.10110429688477	11.57355816821569	1
37.37667901063653	18.87025559996703	1
3.63817511344736	23.34383018122994	1
14.99165871752824	37.64793664766725	1
37.93060328846431	28.52180490759177	1
25.04911439068075	7.64853462138093	1
33.65447748989521	22.46235451442869	1
24.38218719426828	20.08168458206199	1
40.37079871210598	29.52953386713036	1
27.71733883787995	41.23623743159027	1
32.77823324418677	30.21750378052322	1
10.42177730682189	36.19242367025213	1
41.56436428071839	34.84022644041665	1
18.85276363547448	24.39842960448989	1
4.42344575033682	21.69948247290787	1
45.14740837352831	10.90634364629845	1
35.41664449355449	13.95832140006779	1
33.50334344827165	47.78019545490204	1
2.58102491943313	21.91397835933828	1
2.17262712926895	24.44733422007851	1
38.84951731756945	15.53432603087714	1
42.10055609033797	18.43237616996221	1
13.15085848704522	42.15360462058283	1
37.41010275773659	41.82454125435606	1
32.06948833880010	17.58342903392365	1
39.16263976392342	18.60906050768374	1
6.01267415957611	17.05505630670550	1
39.80849719855932	32.43137825246873	1
18.99696671156182	21.23506917423251	1
3.41742702130410	38.23666400208990	1
14.87247202439357	16.13055665904951	1
27.93169482619860	3.52143015602666	1
29.54053860670854	38.24004886559027	1
46.05080192227095	30.82020569344171	1
1.88744791916442	8.34170325263207	1
15.48649913679914	17.79165034313418	1
13.54850637644672	26.64895790069324	1
43.29244774996548	32.42026346333540	1
35.38519572570868	21.14799115235380	1
5.10410802141993	4.95349852161196	1
34.39021056999291	1.00374223740585	1
29.32030227792862	43.68927938260863	1
25.49146112881833	28.57286325791966	1
25.04029092985119	26.80351639519882	1
17.51489779555872	30.84181420089477	1
42.31782811482685	39.67474837782981	1
8.49013375573758	1.59071618526623	1
7.48623720922799	15.03565446882765	1
29.62576656026564	31.92148594366473	1
24.72369144543085	23.69921288817143	1
7.76395160715851	7.34597812168326	1
37.47141568129257	35.18436268528003	1
9.04262049819403	21.95547760982526	1
44.77728659881222	41.48522220943648	1
36.56064111605826	3.80141723324517	1
10.93004921348964	28.51285491313563	1
22.01461426996337	26.12125487292205	1
32.91337610025366	44.28641901904511	1
5.41405485555617	25.96980159610811	1
21.36030784052595	13.52322055550409	1
37.74886013484834	40.04964528049561	1
7.73865015203930	23.20395739946109	1
17.58040536347422	41.64848207047412	1
0.25190574667572	35.22973640850530	1
38.34852540378991	3.95098459090424	1
19.44616661754942	0.34679427596276	1
15.41625903267389	8.50818944192823	1
38.30950239629416	26.70963334819076	1
0.19116335390433	20.20336438668915	1
30.43807573257116	28.81334882590937	1
42.20138137326014	11.98026900005592	1
46.95149955905217	29.29398472500371	1
28.84886474857244	35.21273961564539	1
13.58269350722625	24.85343864189861	1
21.15508587542219	17.15368179986684	1
13.21446258648224	15.51774903655569	1
31.95151047750465	3.59564108913382	1
10.73026564739749	7.25995916339836	1
24.32098533310103	41.91299416291608	1
12.83849847684380	45.08804988129028	1
27.72378294868759	23.94589206374541	1
45.62550942681823	13.91375949467059	1
38.16134535579950	44.72420148072526	1
36.67523740204388	36.83468490064398	1
32.65716599361865	19.41058139809034	1
28.01502329985803	27.30137325899834	1
26.68951838372010	25.83197626824433	1
30.59849630965804	0.30243565964174	1
28.11831937689879	18.97824485225120	1
19.27932584736716	41.07190131719956	1
2.61618495197003	17.64882166596178	1
2.27729800199305	44.29827603087649	1
32.50147234885904	35.73543546517929	1
36.69771141392381	22.40634390305710	1
11.24810807498672	30.97007165209910	1
3.24884954566653	9.53119312342189	1
29.60092745309096	20.07146808033412	1
4.70176921713666	19.84916086847048	1
22.91149194221959	24.01486064800613	1
