42.78446021610874	40.79015161963023	1
0.47122487070639	16.36946184397485	1
34.11728332510781	25.43032776193876	1
10.97172333277928	45.18549446431797	1
44.03150566267297	43.55790032021803	1
20.05848387658957	40.64229801767802	1
34.61731301425806	36.58481743728193	1
15.97662443174803	20.34369338665338	1
19.12449798356937	11.92891798246998	1
36.33971261471870	41.13348664304205	1
32.03125703406952	17.12659512061511	1
47.39396321495732	2.88933092902745	1
44.58019166692339	31.41157573788795	1
20.80352544970177	11.30070151068766	1
13.94681944370594	2.57380360721248	1
6.21175800068951	11.28186384509558	1
31.14411065391256	10.98773446808172	1
47.15683823260147	23.69628038261230	1
19.66242573105699	8.35562088135111	1
43.67371679352252	18.77842206028296	1
19.11044219113780	22.97645361036403	1
32.39417891996250	38.52051231380523	1
9.63802057867281	42.30692096457910	1
21.54747718720658	30.72307342398549	1
5.79848795721885	14.30396606788798	1
32.42720670060398	6.93006973791946	1
24.66185975430892	4.88536432296247	1
41.28297766468864	1.13776093957134	1
25.22933552218122	46.61121637406125	1
9.57860715097692	21.07684418722461	1
32.70448701660344	28.66868301496501	1
17.91583231952621	8.78423871196574	1
37.42772909070418	29.84634478267877	1
43.07254842133246	0.90096806175363	1
7.99816927940595	43.07662900992919	1
45.04747724177826	9.37378426013275	1
24.20934859390505	41.51022514673051	1
12.47615488260714	8.17375349424571	1
22.98798421089892	20.80544238693095	1
16.59722952942350	5.77766082222835	1
16.02090474391404	36.17394155246414	1
34.02253460940055	5.92829269971192	1
26.71654299323609	38.09519077356519	1
25.13850706786388	48.38710301240489	1
38.58367951945353	26.98632487388951	1
4.57644096647048	34.50682150341949	1
31.93267870463045	43.13767567889719	1
29.81691460613174	8.18388048716980	1
21.86066590007703	34.25196272470365	1
30.10530897511579	35.03914551568830	1
44.75695177943013	46.69906831672058	1
0.03783394218072	46.48646058551015	1
20.33988453224753	18.35545501703147	1
13.94453979205494	45.18878713794422	1
16.38117481518945	23.49248967362130	1
28.15966249931498	22.52347317248607	1
10.38707391945263	11.73533108879950	1
34.60485234803716	28.53077978973893	1
30.93654507856855	28.75133246416607	1
2.96451878223598	33.72821404394195	1
23.73392683709103	26.71376410193733	1
10.22384864632424	5.44173366282493	1
22.93668221839753	31.83780408664314	1
20.90152259950073	22.83689733501440	1
13.00573912499164	32.85848382937704	1
31.67077309150990	40.16124653794083	1
17.09140909806353	45.89820202024841	1
9.81815429150087	31.45551806139100	1
24.39816066344062	15.16710076641900	1
38.78959349892042	36.62691338986113	1
1.46591676923737	36.29515422616450	1
17.80620977904307	4.36945843959170	1
12.45375245133495	20.23683332624330	1
0.78829622784291	48.15156580166409	1
35.82814222479702	44.59606148518033	1
7.57827142333835	46.16162459045237	1
9.53342749267430	44.07418025748488	1
47.01647903825980	36.14967233897590	1
38.98266720527081	11.34610754297797	1
8.74774402445331	14.72700278213752	1
42.43295721318486	5.13160244429436	1
28.95295070910871	29.37989243989321	1
37.97990254996470	38.59048123603124	1
10.05841988543089	38.69066676266311	1
41.93656169113125	35.17137428377259	1
30.37477914996549	38.63860059496427	1
38.95775532356016	13.12825371138936	1
9.53243182085843	7.08709620209558	1
14.77861975559167	32.88511260807714	1
32.51320753735962	13.59571446373470	1
17.11463753759370	41.64422765408332	1
31.86597618941477	30.35236506896874	1
46.07031958503477	22.28227618139352	1
45.43894974133875	41.83067382575979	1
3.75632677172224	47.09266173187475	1
32.73919096116583	11.81958538127574	1
23.61279327255572	45.79116852372922	1
20.13886961015117	29.52005044181886	1
3.46621429568238	16.43423523460486	1
25.04916931583305	37.21595542913433	1
22.93373193118029	9.24151308111058	1
25.45331657762359	44.84661790100081	1
45.85249649107724	3.88964230697304	1
14.17914084629014	42.23119023703300	1
11.89430817183286	34.30870214100376	1
5.76247483615559	20.08328562677646	1
10.06358077882178	17.52454331387595	1
35.48622638782481	9.89614948918610	1
42.51678416350756	22.75273972858252	1
14.62380426306099	11.04589481167487	1
2.22691939687040	22.99451368726609	1
15.17275555711339	37.71322345329193	1
39.58932146013323	45.89175500401016	1
37.29925604435888	35.63386144324723	1
2.90465752558718	7.70510068181081	1
13.74784757053726	4.37157001251117	1
4.42529639598640	8.79790214236713	1
32.86858989920409	8.69150920126030	1
22.47652273347176	35.97952775481405	1
43.55474504998627	24.43391878791237	1
16.78986673302832	47.68108355211817	1
11.16376800701973	36.02215465274705	1
6.13515690704389	31.78646121619383	1
32.51207224423744	2.70437477671251	1
1.30170134239414	34.48419751320895	1
23.56501232551120	39.84866631743839	1
6.08407572544701	33.59386301502718	1
37.94751539958965	32.82588029498736	1
11.71613855288401	6.48484105107739	1
17.81355637250245	40.00871673740722	1
2.22807674698024	42.26148478765504	1
32.31213312634939	21.06712688699413	1
9.82152253514331	40.47315744143690	1
12.44127050304403	46.19019144153637	1
38.78606890746217	14.87447067422725	1
26.57400936628820	7.60787756321957	1
24.60844386242545	21.62603393247504	1
14.51247673742784	40.38856014764946	1
4.76050170567893	38.05912474213697	1
26.99577007264874	18.66995240463854	1
4.11857410319046	20.86879011758915	1
43.68290765360454	26.23231398712143	1
4.78024594657882	36.26652269523257	1
18.80682967881469	5.81735825479003	1
36.03114366688751	46.37956327792539	1
3.01786442782473	40.63487302195876	1
43.19519944740722	15.32442366667794	1
23.09390029395406	42.97532769553396	1
14.65575053952352	28.77093019950546	1
11.23959729649655	41.58671630657751	1
8.23241126714488	0.82029205963970	1
40.55196057531645	12.30892274285927	1
25.11759860793013	13.52876795036363	1
20.82676658612800	26.38052035220559	1
39.03291183187117	47.63073515733522	1
30.04773790126335	31.63042973716728	1
4.82900829921571	40.92213414317573	1
31.65340613111672	27.08030490397988	1
2.88195379911881	31.92053574768829	1
28.18051246468404	11.40962305628792	1
48.10070208862227	9.49725392714680	1
26.68692505306879	26.53306132474910	1
28.62544308634118	17.92392437543180	1
37.36107897460901	21.30021593541660	1
34.88658330730165	19.24964119067234	1
2.64159059637142	12.78602037593537	1
42.97857972592049	17.12494229453605	1
38.49754487676421	19.87536949316688	1
13.32477911814886	23.94243964916052	1
2.80310764617055	14.65119667433237	1
6.44014775812445	44.76795431258840	1
28.63234751908972	24.24517707468755	1
47.94218072360919	27.77846314769062	1
18.64615475633998	16.74202850269128	1
33.81708689045639	33.32568821117516	1
41.89853296211184	46.05225000775738	1
43.96743557624474	2.53737025777937	1
29.39545896297054	21.25574253627983	1
21.50646142177358	19.76022419281501	1
7.92708333017931	25.55784491833201	1
43.06151997502506	30.40882362963585	1
29.95863054066701	22.98092129335359	1
4.04601414760276	2.29523645610920	1
44.09592735483155	4.38647672249321	1
45.23602547843705	7.38643145104060	1
25.06610120391180	43.07247885288930	1
12.87021632575635	40.98152779530971	1
23.30026334124729	16.57678019127730	1
15.74124123613347	44.72959173804787	1
36.11998479827868	38.21499745834001	1
10.71085158406164	47.01814501201333	1
37.89799236158343	6.67380091241586	1
43.05364164661942	9.88108306970037	1
0.76223950856561	21.94734174904799	1
4.51779170460268	32.67526991216239	1
17.14506801764172	14.11841320205483	1
28.34473623365667	31.09049277899863	1
21.11744687575047	1.55640116536066	1
47.49488035855229	17.57023405204951	1
32.72139887999636	44.85439273187360	1
22.70073207874622	22.57270622022855	1
16.29635968115569	31.96725966151640	1
46.31078110306639	14.77992283438531	1
36.59219183234660	24.05314964212598	1
28.58260949639020	19.67252382503488	1
13.13860630340713	18.29594132339451	1
35.30320713054400	26.83212873895851	1
27.80056382832912	14.56318698349054	1
14.19680440502843	19.78394278021872	1
5.00612693708425	5.65898132378465	1
18.15239287008312	38.20589445778945	1
10.63170334013770	13.93066471763751	1
1.18438390049519	40.75139092984324	1
46.65223859086684	8.42531229543701	1
1.93809621153868	46.79056271356706	1
16.51532504720761	26.42084535619768	1
6.31818524082141	37.20656075171274	1
28.61264742783734	16.16870696159546	1
30.96960797080544	5.44147959223265	1
2.32460365013646	21.07779911262102	1
17.19375474453426	30.45596590703954	1
11.51840451892417	39.74182694281697	1
19.31817353430560	1.08830002371433	1
7.93886530616278	36.43503961985830	1
36.56613617807858	33.99757959957788	1
29.53989616982039	27.67449290145085	1
36.12768084715287	17.89235871109845	1
45.27255925262212	29.74669353663017	1
39.78359050351590	38.09721053043977	1
2.22208438157057	29.26670382548907	1
34.92151139037007	14.13375910083174	1
34.18621978586432	38.31262241563633	1
18.77463627849951	46.55622492299754	1
40.89266760646363	21.84868529862461	1
32.77767796614393	36.71646072337519	1
28.56589454596498	3.69674176111997	1
3.99616517371085	42.59347870263889	1
26.44804967085467	21.78066280900683	1
17.10469240151983	33.52767856519767	1
35.73360461206792	42.82322420740141	1
8.39319416038034	8.63350791559848	1
21.80774950157491	40.20956071652189	1
40.87595310110282	27.73429912163266	1
45.71764449637575	2.12788379209014	1
11.77480843528268	16.94326703212005	1
40.79448906305500	39.62233949016979	1
31.93959959311347	15.31175573540855	1
27.15658888727699	29.72189061874590	1
