1.91074454322620	2.02657126004509	1
7.95719853015439	28.87281460600405	1
26.82071860800082	32.35696749736866	1
29.46581218989647	1.85660563121782	1
16.50622535271940	25.35569202378551	1
21.30099624145682	3.28496995939154	1
1.84028285927752	0.17617510187120	1
17.88760432314819	47.23161976752757	1
37.63746640670670	26.12002586631440	1
45.79797742325412	38.31247220096976	1
43.34510098249361	1.75296657383449	1
15.87206797057068	23.68558386253419	1
17.38496842797338	42.37702383820014	1
13.06086180253128	2.85366184243283	1
1.68526958229668	5.10292664762888	1
26.99140621803084	18.30970972110101	1
32.10810087381049	47.28336696998579	1
25.89167966405136	25.04255480395489	1
45.94105644681058	11.86629826170885	1
27.52160172491415	45.93341171660126	1
19.44863773262877	43.96307715612470	1
15.30966173080655	29.19273060093663	1
3.64916364536809	14.27223485427151	1
0.72602810538867	6.68420300799975	1
35.66888339624904	43.88188681428029	1
15.47920222915284	27.13187488118286	1
44.92980313882975	44.48815163349024	1
1.37904109588503	46.83384263840640	1
3.40653567409542	35.21572586688367	1
5.97288662088818	10.79737463025356	1
39.67553072639048	33.19934793465634	1
40.26453870456473	6.13625162089903	1
14.06949344518257	38.02967195984397	1
36.07632799185767	26.97366182245562	1
40.06588537719950	10.90865445274941	1
11.00464536395388	20.87037777536915	1
13.28179044000145	41.91642579903866	1
10.54912716087185	24.08219852388600	1
14.67245432100007	3.89971029167668	1
36.06728746099504	1.31939718530268	1
25.13747251058125	9.64847934653250	1
30.19015972623640	20.04092122882889	1
5.22426590575181	13.40168579401269	1
25.31183403292557	41.40123250275047	1
31.48144499322066	41.41152608906988	1
28.49273036563231	44.42113181724187	1
13.39233508215159	36.34984646847278	1
20.00682307720895	28.39813321216088	1
6.36287604426476	31.98285265209660	1
30.94206475227802	6.54475916149656	1
0.08094134929879	19.24667251586375	1
39.36170095356514	26.73973324542006	1
33.15630695183945	18.66532245139829	1
26.37458535655135	35.17129503768959	1
2.37081958040040	17.02549383127650	1
5.74420218656318	0.95434066895836	1
23.91938114748916	8.25152228478230	1
34.20540610770870	11.67028600976414	1
28.75604899278537	47.31809926263122	1
36.54463299105239	9.83273734526009	1
42.11639339691239	38.70012535785769	1
17.96605747894279	12.44789262339487	1
36.97830213685946	42.64435077960137	1
12.79430533392187	44.87337158041526	1
16.36943341038965	7.85560233268016	1
21.98444972287759	39.78733455731896	1
17.38608394481560	33.58534019935995	1
9.74939980208938	28.60534616676776	1
17.76199851101433	24.05008410556151	1
21.41941282103477	36.22149456525266	1
17.28332900760929	26.93729633330245	1
22.14019171272482	41.56529894473004	1
37.83988292890083	45.68311897527872	1
24.06257900235798	16.65515243085855	1
46.96186727644670	25.04358612433842	1
37.11839917055025	29.12239745147027	1
38.92633993188833	24.90668197147334	1
9.95059138591931	22.39103493272318	1
44.38070312729062	46.19014921089849	1
21.84073402564724	5.02490493727960	1
10.52445158491003	10.84242747958812	1
5.26340176638810	45.18002559803324	1
14.30668651742106	33.10221084024659	1
23.12970154373222	3.27918553834944	1
24.95630634745436	26.57158425758556	1
46.08305468086514	29.41051534245238	1
35.63814423357869	33.92264503496773	1
45.55420595563557	40.11763270655000	1
30.35441116238015	18.27039741754031	1
29.29045892027650	7.30504698884119	1
12.23863668698904	10.28124061909323	1
22.38678638775227	30.73981547311227	1
45.22420392688727	47.72949428004121	1
15.91631017444948	43.36575559210665	1
17.55515829455502	9.23500442536612	1
14.02406609940717	9.76056391658679	1
32.65505071372855	7.03435720266194	1
13.78094528713335	21.41680278027804	1
31.59370030606795	10.01011698984589	1
42.73655957325886	13.45600316462398	1
40.62992455276402	28.34267835472919	1
14.76429920445053	2.10641463413564	1
44.00144281008895	18.90532167577923	1
45.37261902972723	31.06847819307450	1
17.62577854247257	0.64536851176615	1
27.67619249411754	28.18423455856432	1
14.11682804123540	43.56035991595365	1
38.84130252095432	23.13240537840108	1
16.51768403286681	3.80520743641929	1
13.56396154554062	7.40990089138464	1
13.31082190400292	39.72602030225648	1
11.82613786556131	12.13314825365108	1
32.58151417069875	0.58294535843159	1
21.64333643396366	10.74634814565860	1
32.52588038883801	43.80503522167667	1
16.16975049865492	30.79277620886496	1
38.75631974601612	38.33678861007857	1
21.12514317814771	14.23946930663882	1
7.92999957966993	32.85721393197490	1
0.81907546507171	27.83998626387121	1
18.81895132554396	37.30050069532518	1
10.65225281384022	30.16973875511892	1
26.30375768018349	1.51177438288426	1
34.12281498374829	35.60773659449072	1
47.87574097739379	29.10000073527490	1
32.48533690277811	12.38214448831128	1
0.20424414176936	24.38700958545532	1
1.91237191519878	23.90139358318207	1
26.12006271476075	22.34963981686158	1
33.83793400414438	33.71091573494126	1
37.17728157911650	24.39942261818353	1
34.98989490659017	5.39063787281432	1
18.60626416518553	39.12029973331708	1
46.34922318997314	36.60107978593822	1
40.49849598795942	39.60595664694212	1
17.98146872793393	30.69058118499636	1
47.20149223303651	23.20629454066385	1
42.38030655240615	22.96671750881521	1
26.50430638000660	13.79195242239364	1
38.41661321430217	30.33099371938403	1
13.52961117128759	11.51839818863770	1
43.79736579947883	40.52881859615990	1
12.19809570273955	48.01370731796568	1
42.60333096268434	32.19190038870391	1
38.04100463561756	21.51179139823150	1
43.23564207708163	33.93691739770891	1
5.09732483618979	24.13913553346110	1
33.99337086271019	13.41660063982116	1
27.51184113560261	7.62803146763134	1
13.31062244819022	13.28230032698519	1
6.97166411333449	38.86646451462451	1
25.18790834817140	31.68060604706222	1
6.88990013536399	23.43487216521044	1
26.94015338889647	39.97079657304265	1
15.83349521989264	17.21726624725395	1
7.53122803108460	34.72003393522021	1
19.70164492009998	47.01449849566858	1
39.63389827793422	45.53851626172183	1
11.64790361286113	1.40258916042172	1
30.42085212173895	0.06197192476370	1
0.52115008544755	13.88369025416577	1
43.02982920268428	7.33464812539693	1
23.45260001349489	32.22335255022859	1
13.47367329396407	29.44326770419773	1
23.46925810773142	38.76163810851638	1
40.63087300005661	23.45584961421002	1
30.27745465578996	44.77774428828254	1
40.63898606338651	25.29849982298568	1
32.72805251904669	23.20405140830054	1
23.32838881622261	9.97622408606997	1
7.61280280370462	3.29628220604155	1
37.65174370468203	19.74621477029703	1
45.53712959782465	13.60524380440503	1
46.47421029192480	5.06599786701251	1
16.27837111952856	13.92092420211031	1
39.36215552864483	0.55941770029178	1
2.81260894899096	8.87400800971393	1
44.57373698170240	36.95610773057710	1
20.47678428484034	40.86481087939850	1
30.04833427175724	40.35700544413107	1
5.11927029359526	39.62917091696055	1
23.70836885874172	0.17413535260668	1
15.80696657302820	9.56020172313237	1
9.70443937278412	25.65725296026686	1
43.48754706735812	27.99531684776745	1
19.22601571989617	8.64347773259492	1
23.73880385022311	42.34898816018692	1
34.38698432616400	41.18017781975895	1
11.64681807679226	13.97235722982961	1
29.67295952323098	38.64034163445238	1
22.55971785619844	45.88773248373496	1
21.20128332664448	44.56556011182510	1
43.44714817293189	10.57573678471683	1
26.79756379248671	26.60892864405214	1
15.09245070044709	39.52153594184890	1
33.28887210401128	4.06532000326469	1
42.32188851962388	19.55273027800496	1
0.07240190968060	48.09213676959286	1
25.67705506737288	45.85468752841530	1
30.22311391054578	29.35691026538148	1
8.38087669615767	13.37183978272154	1
9.86841946914250	45.21400642233606	1
7.88365244556734	31.00122436799508	1
31.43692453802293	39.13202077619154	1
27.33016895467795	0.02485984374591	1
17.05505611028340	10.92816442866489	1
20.36061398799382	19.74704929073678	1
16.17762633185784	47.89392673100335	1
39.83917214745868	31.38453703369005	1
30.44843363526116	46.61580530095594	1
28.66991472951501	19.04162722100641	1
14.25189267099119	5.67145644166387	1
21.52866015393072	22.66210093982598	1
1.68632400193259	19.95142852796680	1
2.29847625412816	26.76336163756729	1
38.83716089299237	28.52166743439197	1
38.01704659491105	18.01113452901834	1
9.24266547173757	34.08928009195839	1
19.65639017687157	13.15835669428027	1
34.68633274776617	9.94516635645886	1
22.76776989911173	6.66424077739725	1
24.55709683238420	6.57776985277457	1
8.92359615973092	35.89707068370193	1
4.26693435814822	9.98943068320708	1
39.43872861505045	4.48362641925513	1
5.08452241632206	27.75210619953809	1
23.72642987279071	23.22105518827765	1
46.67087113709047	44.27219831857950	1
6.84871806875560	27.06733568233037	1
42.38668818891158	9.11109204696515	1
45.94004403594665	8.52167063412493	1
10.98849311193927	16.74457448110304	1
10.89786367423309	31.97732383349477	1
8.86336397935144	8.50203600443808	1
34.31478650376366	29.18525087234849	1
31.93930465678025	45.49498165393165	1
36.16378570738174	40.87795110705456	1
12.81124072154373	16.80020145125480	1
21.98128161825372	17.19131307491546	1
42.65009556258413	17.71375289516031	1
8.27604624045428	37.60963600146268	1
33.11402809275376	27.28778889006081	1
11.19298737382442	44.00112291422949	1
11.80400975554975	35.51887703086982	1
0.83127166067619	3.47256051177309	1
33.16760814674832	38.46919143656215	1
44.51884909816020	32.67351124375350	1
23.63115194346672	5.01659806398530	1
