44.540439736309060947	54.360471971890845566	1
36.507120828959976677	62.433511174977944336	1
48.805753170399640339	48.959560129358123959	1
23.149163872905443640	18.133146085584275653	1
38.754496819568174715	60.913990441463056413	1
19.762608173061412487	62.111673001497891278	1
6.870371992676982842	67.230963817460761334	1
53.712464775410943219	4.526605360396576572	1
15.346474799381308429	30.645222644093571773	1
19.132926284131333006	4.040056947881282667	1
71.623919402506345477	7.351338844265189465	1
49.664205037863702330	32.890737237173532037	1
0.849765704148848999	19.735136574704565504	1
52.554900567627420571	36.325007421077266656	1
23.264064252000292043	49.650023139650706128	1
30.589254215040657670	28.160742740461941480	1
7.050669346374558444	53.336294722654173484	1
57.668391877164161485	46.570074533092608249	1
33.206863402912716765	37.066880853219224434	1
54.286203341568473490	20.317494376102256837	1
44.108118341920636851	34.785375416026241169	1
20.663198625215443371	1.826194579114491567	1
47.449557358795850348	43.708650063830532417	1
13.219088693392988532	9.062336149641446070	1
33.818222126595635757	49.589027449748655840	1
70.245963553930849343	53.420161853277363662	1
55.504462520699014760	56.256955756731827023	1
11.496747236263898273	28.120060400525254352	1
39.949007321303533047	65.198034177794440325	1
58.550252992940741592	6.934511967689806156	1
62.582052425586418565	41.797447733912648005	1
68.554381015839908287	11.420664311144397729	1
38.679337335836834200	41.116389569938107229	1
9.833501715632099405	41.685040472922381127	1
37.277087106663202576	65.055445970938237110	1
41.246818515505445646	45.869850613589996158	1
58.805032556837112168	21.340135252152212075	1
33.198819494200655811	18.390216700941458328	1
49.596459438380740892	68.943517135090147008	1
61.179402651054360263	39.516240771336406112	1
50.585719880444557361	57.714736991418547518	1
48.852594206994034209	30.345860347280048330	1
33.440102175571368548	56.710563007311158401	1
8.744457175545468530	34.596694163113227205	1
7.679627430103981744	43.308669533738608948	1
38.657260548049002580	46.288622598322973545	1
64.987829783556065877	17.629551461561696613	1
4.176100438640427015	67.814352619788721199	1
45.537566299996740327	21.246274291914506449	1
51.876537596614646475	8.792879388113888695	1
62.598150097293597582	67.531020243190496899	1
43.745765012400163130	9.817906977699831117	1
36.286840208601049085	50.748742568799649177	1
44.162272341948749954	18.863571188856816718	1
27.260499779342815430	16.177997382071083621	1
30.328433067386825428	9.068018952221734708	1
22.605880070228128176	52.278561748894126993	1
62.181707038042134172	55.069316932574231771	1
1.310113517104530612	26.019785155127944876	1
0.496906214171141392	42.873587288492380765	1
65.562161980758730806	23.537238696348488531	1
49.255645377651610772	15.135598518322350259	1
42.241540628177190797	43.423389026088720755	1
56.051832115572068460	30.274658012549039654	1
44.414479053571255918	47.853877365651165121	1
15.150409857803508018	40.190394125561759608	1
17.903956732734695123	9.324561109572425011	1
13.337307826731379379	38.249473848941612175	1
47.168832810876516248	60.675230738603467273	1
47.381422014319099389	26.253133439466637356	1
24.423552449611527493	47.227197070385180666	1
20.066447537258682132	32.932004744454573597	1
55.938130948892784033	48.479959604269417639	1
52.640189026002595085	52.731115489991410072	1
45.145114833280196365	69.488623152397437366	1
19.365008573227537880	54.511781188573280588	1
46.715362428955906182	63.303990983619044641	1
28.886705424785681373	13.232570004890028770	1
69.329479108608026650	55.896588426994156862	1
41.444110219955035745	14.611757986332571946	1
70.561843867453077905	60.146832212087176117	1
50.739565552810439897	66.581021479492960680	1
65.173429081749048919	27.852643087489674656	1
19.839016708215055473	30.162432833467772042	1
43.451393021584848952	67.340113421001731808	1
1.260436828447335955	61.349112447115338398	1
60.651248176819109403	49.322913501662114300	1
64.722517506620704353	47.777786452706564546	1
50.900435313096231482	1.415890911017195331	1
57.237125003659144795	64.428641164931505614	1
17.801352045857136375	12.014270764526278512	1
39.563181710849917749	43.678603520284745798	1
3.490533862714140678	49.114097296019309624	1
42.491553897050103217	4.620477568833793569	1
30.167199552051140898	43.701522117937201983	1
36.306339012396136923	31.421074587573585291	1
68.130735337005447150	24.538676580880903089	1
52.342289326226200785	33.531976714409388762	1
63.921664682252760770	39.399293637805307355	1
4.213396856316050432	14.388314784426500026	1
67.127089952771015646	29.808125301324672307	1
63.796443191627659530	25.541448625862756217	1
17.615940198048885890	63.665231051100306559	1
63.968519869091856833	69.869616459741706649	1
3.029867224553843386	59.251882418486196968	1
19.137816108794083902	38.235463137445286463	1
42.577408894987684107	64.812217784745541849	1
61.351577199561319276	33.060205502339485406	1
26.339048899698227046	69.338010742639625050	1
22.606033814802863446	45.190090035713119221	1
59.829608390471392454	28.506454228689548813	1
51.474721311797267731	31.012591773503487502	1
9.775559733760678327	53.587322529911254776	1
16.119887567022257002	18.285379913189064638	1
10.183388491084114591	60.832161823912727527	1
45.402639196059112692	58.596386271148539038	1
37.676151827659303706	55.651278319835185471	1
54.569116946206968066	43.929116547232517576	1
62.336427035499752947	37.145945429138620852	1
63.222607696120100229	49.979650341345660536	1
2.898712259307377082	21.581973876438301119	1
21.573498616368560477	60.085132338542997843	1
51.217335965767148309	55.065928033790626728	1
50.990757720188902624	17.153586959428135827	1
30.626174885882768706	36.837370897004774406	1
32.200043670712936716	14.045678472265899828	1
11.805586540216825853	55.366871190971458816	1
7.581426965654355143	8.535018335831971115	1
37.869398748934649745	70.207158036741645901	1
13.147486093813114394	64.036828280895861099	1
5.064288503896785087	65.267804775746625978	1
42.773466896512964297	25.908610099297391116	1
49.538968876058483204	27.787624932553704582	1
26.731556827257854536	31.654521277236856491	1
18.882494905347353864	50.320761997443355540	1
23.150449665104464003	40.501584350632661824	1
45.166238444266419094	12.146472345800226833	1
21.943853274521060825	4.178653874907631405	1
15.534475811784115962	68.762547025965844227	1
59.779189404623792825	2.745068318542579711	1
18.183145380346505959	6.648808091695589617	1
53.798843013278123237	26.464697055794758285	1
28.790803008267264573	46.079292645111863180	1
42.770983156428520999	1.693495398187489398	1
54.037333974957192595	7.085496767168854682	1
17.424503941811671837	36.194453299337915553	1
51.750535151585772553	64.153004305168721544	1
16.651611715345961073	54.235422672506963693	1
44.857344332212534255	3.368574324067090231	1
1.505719547294138039	68.271979624187437707	1
22.586649592492602068	35.589029764478311790	1
17.018318551211784495	23.593498037413684898	1
10.180140301141650028	44.476190506833610527	1
11.903737631856646573	58.766775998936857661	1
2.557934120730999794	41.185692292835270223	1
5.697911753240050281	47.597502743669913627	1
49.037710958691846486	64.610222479806836304	1
38.456018277438943187	24.745861416088427376	1
36.122112239835374226	53.371461817557417362	1
61.791694299495489417	30.347243586984671282	1
59.851536777188208305	0.120728529479197919	1
24.570196682504271024	38.151582096707919334	1
38.945854229459733631	32.170026532115507223	1
67.346006890067258155	5.287517901743878035	1
49.221543495742999141	3.470245544453888886	1
32.995680870373305993	59.305869174272153543	1
4.592784237780852763	31.207959422949187456	1
12.051661978980828138	16.007977880086130540	1
59.315364011431142899	9.420552586090451541	1
11.662907639464336285	66.303900012491666871	1
33.930575506872649783	61.821118439298835767	1
41.412470188103839064	17.338602316315821383	1
22.583886981786850612	9.685269720234304103	1
70.054160656049361933	44.549967162929455355	1
14.023958528444504523	19.832671826714211250	1
69.242302095702726206	14.263508379366255596	1
28.398921478838964561	41.637286388974430906	1
0.321598054182737625	37.024917341170727525	1
8.072676107247652055	48.659519400973124448	1
8.548900469084845355	69.247064055275444616	1
43.774631928890556765	23.356822615993031889	1
0.597942118486483931	64.005769582928081718	1
14.937121569775014152	47.883169254455317798	1
68.449229680509859008	34.162611010412717860	1
41.377180910435761518	40.886071235724635642	1
39.120785442689701483	22.078156373707759741	1
22.448238094603794934	62.577886241709954618	1
8.113057142765322638	59.198841983431506719	1
19.981708526256248604	35.633499582797647065	1
5.180815502447289944	42.113405459875572490	1
15.214802385832712162	34.785686646872029826	1
16.389686920969793960	51.249178867604371135	1
27.868700849655599683	51.345622822750101477	1
59.710291136592594796	63.192907489173684610	1
25.217968090344342613	19.950269591191432283	1
25.943909669225071468	49.458537756265528174	1
38.165804893868731540	1.159383713824359896	1
70.266993040208916455	18.342437040021685846	1
34.528865145419381122	15.961634435103542629	1
64.036364185881552658	32.942938714160881375	1
12.355141097356487023	40.664394038716686453	1
52.514747782527223308	68.471797083912733228	1
59.010952361009586298	44.323813911613200389	1
58.079185128151024742	26.299581915051664538	1
59.514936227166167271	60.084660637921345483	1
47.610244525929154236	51.332896493872702592	1
58.922069742527696690	16.690659172682014599	1
71.062855033521856285	12.318044538666764964	1
52.123515099012635687	28.515924081222500774	1
35.745030722194627515	24.916734500741767988	1
2.970770923761515636	37.108271090410070769	1
38.796159496409323708	13.278604202352486396	1
5.538050680994969888	22.211950469966939892	1
15.924169369697120047	28.108808028781915311	1
57.293648711633686332	42.187353904685970463	1
55.851485250974612029	39.421641481519799299	1
59.644403017041845771	37.253649430837242562	1
28.835409776607317411	22.864066593393605586	1
67.868645732957162409	59.909969880429962075	1
25.840732306352645509	40.574923570031565134	1
60.553899490926752947	52.211536467249992199	1
45.573965929844042932	0.796607842869060168	1
36.016033770788517643	40.394702846710558219	1
1.620842170353267608	34.703327523258515441	1
68.203128760220820936	49.436063688770069291	1
5.373786772962700020	10.085754496331198027	1
15.651450813039851084	7.792185978785552081	1
56.324716101433736526	16.504891771650804344	1
56.359101757172723524	8.462822309095257012	1
58.498458607799278752	39.738111538032839576	1
17.821687086153712443	40.564313311777880244	1
53.310687085417740150	48.244888644272116096	1
31.429909573730530070	23.814384178074295306	1
0.898402183955136935	45.445376813928390902	1
0.299276983987844247	55.385365173527617344	1
53.453297815618725508	11.569933021189546807	1
32.953934661919376481	34.379021014858636818	1
43.847988335226730783	16.154940437682054011	1
10.685334924626468833	38.577289815150479058	1
28.706188260732268702	67.927962647016158826	1
29.796911746213670114	53.268468919572825371	1
9.444824716363891426	6.529112112225563536	1
15.396505154628181700	45.243855609469143531	1
23.353025065312316144	65.010534045804121206	1
7.180370676363633464	30.272218764950295622	1
33.563527458596880138	31.726655283786836748	1
29.386854336081484007	39.197051057166440557	1
11.758457936342338712	18.633502334043701154	1
1.101328914682762283	52.779831155191793357	1
3.037227430510538451	43.799383887823282180	1
29.987019442253551205	6.391642970505128751	1
24.379589143933344531	15.623716266234991323	1
70.156182813042008206	62.679653355132820991	1
26.209234887538524816	13.718250059806972985	1
67.873121352723103428	27.271463050408851103	1
5.472210979775678830	44.864899323224470606	1
15.730173360585968823	56.774104680165756065	1
32.789460764024077832	43.385768134945351449	1
31.738789261553623788	67.823937304736659826	1
38.555435844355955055	67.520663297612486531	1
7.990222935369945212	23.522901796890437254	1
37.883591146747107814	58.366873482062572975	1
42.169223880508162949	32.787602337590023183	1
25.184474809921876926	63.046540153575335808	1
18.037598959490551920	14.630327451647296755	1
48.435902317940239925	46.307664729944548299	1
16.286067411414691719	42.708534681066403493	1
21.048174567812036884	57.425313591981556272	1
4.353259979339237695	34.678564608142323777	1
33.945095681822600397	22.911644637667148316	1
17.410035017934703205	70.611380967703254896	1
70.082742016977732646	5.112641396714709963	1
7.787762481503703427	64.790059046002355103	1
28.741374417375155303	2.112438031601775013	1
5.524318337014288538	58.343881834470167291	1
56.877913642273192352	19.339880298620631294	1
3.525084542804480137	51.710538460363572710	1
26.856582486501721974	60.863198492898007430	1
65.323450225092898336	67.522291784062829834	1
18.375026914757004448	56.930106810667744810	1
42.182392426102254035	55.438534618837586265	1
22.606126336138643751	26.510843702208259032	1
61.661147357816076919	44.274883710235840795	1
36.742520935540646576	27.398860271038628866	1
40.501686980300569019	50.291631826789732429	1
14.605527387475222056	59.283718023016518828	1
12.744658273376080260	35.738066547302800302	1
24.219465310682590342	60.537743733426452764	1
30.343794351023706923	0.039666028975965335	1
22.725917250194740404	29.252966863669264796	1
20.186958725758845645	46.314443961533029892	1
59.558334447881691176	54.784797238024545152	1
48.043292557989232705	58.166851550877822774	1
70.676740631490346800	23.602584936056075549	1
55.396130487449212865	66.458083799827250004	1
7.913033320580720620	45.985328944213925695	1
0.043561304219822627	30.254354004177230308	1
55.335188757004075910	53.470617142158481272	1
13.749990365534014103	26.627358957697072839	1
38.349249421162248552	29.546714681339977915	1
56.251409960418740752	5.448869399085523924	1
18.542191588885245324	27.736642093182378943	1
42.965718580352202594	7.273585900106805724	1
29.001038753260353076	20.097270212195681438	1
54.950907312388224568	60.755001458401189041	1
24.400018845759682051	67.409734225848140454	1
53.550908664688648742	16.223895693534572615	1
22.723466315459024401	20.881563257305337800	1
35.099959322365471337	44.752196454541504522	1
1.963998961299306734	12.741890082380331606	1
70.314640164979678616	26.191829343136333819	1
0.953356370755087501	17.117991728157420539	1
68.344185774400642686	40.684590693265100469	1
5.922792245811190348	50.387916458998759595	1
42.843871199354481405	30.273969032618328612	1
60.789887234122943482	69.436489849665235852	1
33.053197027044511458	3.460014771267728939	1
64.128051476091016525	62.632978127435713134	1
41.117125036401453997	23.776107016582010090	1
6.332480487592425433	12.680639219047522559	1
38.146372693528775244	48.933981804050397102	1
47.603234750617886561	7.492487945001309768	1
35.273389947689842927	4.894002673305539730	1
43.114938921950681561	50.118290128091423696	1
39.318269201338857499	10.589031711553642978	1
63.261924501384989128	22.054030654400055056	1
