29.844036485126775204	67.550320432997125408	1
35.095526928234100694	20.508712984848461502	1
13.915176011759628594	23.786771741724301421	1
43.699268221322988381	18.322599390537313013	1
54.076817440773631063	62.162968689777294173	1
22.546752814015246003	15.226666690060511655	1
54.607593572093691137	15.397641615081644417	1
34.890461196716245240	59.371997951162093443	1
17.504749809172729158	13.251706886371424687	1
31.103414655060301897	16.017622008077335494	1
60.353613824182517078	41.404031114098216904	1
64.242083377949143141	35.398372118182003021	1
18.668975578982717423	39.313042311811038587	1
9.814979346577413111	14.934073935942782541	1
1.944039736293237342	21.655831275639105371	1
47.927144631866390512	43.221764912732155040	1
25.744566854916470788	27.260530639782711404	1
64.792282651853369657	55.346154406822634542	1
34.722854644959603831	4.699296589876587049	1
25.523544866383272023	33.030581609222956274	1
17.997813459448412488	65.514690225053996642	1
34.993779873694599303	8.049506358535660766	1
59.955239030451338067	26.678269664106856851	1
45.623152835550726536	3.726909064093657520	1
16.875679219539573950	31.010942343563439039	1
11.406341228162416357	66.535298847346680873	1
70.879495661310983223	70.608314842488766772	1
39.399938676747076727	18.569680777460469301	1
55.083506956156739420	19.664949092507626460	1
35.923039134500101000	48.429698217247839409	1
70.258743990696075343	32.405601068874538839	1
19.505654891545955110	30.636854718856405100	1
62.355943446903253857	54.428480618369157185	1
51.714522635199600131	14.104108350257444471	1
21.492552494079589565	49.447642414629349616	1
45.381498070430168923	56.197408679010720789	1
0.155172274532237225	39.228570912013374539	1
24.056925513738455891	2.373729266282025296	1
64.422917409915868348	59.918865983214061544	1
61.659836638911087903	36.239030036601732832	1
40.929934303188460376	33.253159590777890742	1
26.730696765155041561	6.382316464911890641	1
20.078114215902548523	16.281671700114543455	1
69.565528333869139033	44.761970947093494999	1
27.328831032847269000	63.925774459259578464	1
65.911881722231115077	12.854346787492060500	1
14.008850122453310405	26.536594374007936636	1
21.276830949445159291	6.958533780289919868	1
28.966968209989889971	30.481001640988893087	1
15.474953349299925165	70.120790785134460066	1
8.685828054398482934	6.143404327274284427	1
39.671407524418448531	6.020485881567184450	1
35.919896684938244391	2.261160663552300942	1
56.242793898019669996	57.174466025147587800	1
35.006517569316685012	35.397979383617538929	1
5.340868112614178820	48.184758555093118559	1
35.571700850079238876	69.688032021903453028	1
18.790027093455911711	23.227959532858424296	1
59.136177183558856996	60.211543803729320246	1
0.158067879353539387	26.419720600455029569	1
71.683674162425816689	66.053921470340910105	1
68.665483631282256738	16.314753643833835639	1
30.526450355162882744	23.382610866143686223	1
0.322584445690008215	9.658313744451010763	1
7.414329125343603444	58.694844626425407341	1
5.803778830221963503	26.721453811792738264	1
37.454631786339312782	61.616813616569423573	1
45.473526565694967871	9.073006995820920295	1
27.539368348517918150	43.731904483656741434	1
55.454551914944730129	7.636104134015331724	1
19.779022100258778494	36.936252437026851680	1
30.808509473914448051	28.549552954377755754	1
36.228090862075099210	43.685550258796517653	1
71.422422449262043642	5.062398528259049790	1
46.301567624697483438	18.973492085452296152	1
62.700432590845487368	57.158045011384253087	1
33.472491365181227252	33.189716001104301313	1
36.585946776591256935	24.708645657227524595	1
66.633574236575753957	10.224063599749111830	1
39.676316648535880915	51.099546362662174204	1
16.033580458376352595	39.211327119388059259	1
0.853124830974523962	68.525619104992898656	1
29.918523783118192938	64.788610603923132203	1
37.624470669880118123	30.012753244439817735	1
5.840734880655888084	54.785687531355797830	1
59.297200148932347474	46.496699947234638728	1
18.386515585311336451	1.707693378108878113	1
50.205098136851468382	70.712411166502391779	1
57.812796926426536004	20.812031411495862443	1
31.289361483639474670	41.272362237169289756	1
0.523004361314124755	34.351982820436269606	1
12.107232633733580940	58.430767891117078250	1
24.926251796343663614	38.343178076483560801	1
14.297222416517795907	41.284391691907302402	1
57.125359890527214191	35.391108253604059541	1
63.409759486940075135	45.703620628085950273	1
32.677155774070847372	19.213027483808701845	1
44.139596848796834649	69.293058646857119243	1
52.216108506292954416	55.345570973602988829	1
48.306381875991263541	3.459220099573277807	1
24.824018952927520587	43.788557211180958006	1
43.564515350270426097	22.945589477468349315	1
43.397674063268766531	15.651567962942577239	1
58.686612587898522975	51.037152770544949476	1
16.512964525630909662	10.704533126008257682	1
52.427570933459087144	24.368671433985561237	1
15.631911250750651021	55.610325507394193778	1
36.755780058482436345	11.522493327542999708	1
71.191778607690338276	21.311937685543497878	1
67.226298319368794409	56.451989937759599059	1
6.905109089191499017	3.861657049945693032	1
63.421910704680534820	8.475125982585652196	1
59.598119561720984905	34.525772521024521211	1
1.406105050696698999	36.906059552112978395	1
49.800392094705955515	12.172849266932258772	1
60.849986183269457740	49.354204801912551659	1
17.798587858185850763	53.240138022621152913	1
17.563852777566541619	20.890602564392779072	1
54.607919445636994737	34.578622646328113888	1
19.718235196157397837	59.094058036767521003	1
64.061642941322162415	68.388005555633483823	1
52.687106139577920771	8.314457365469896999	1
62.866117540513407391	40.442934329330014975	1
6.995012013275036189	8.288266333933245633	1
42.251868202812950415	6.783803130049713026	1
38.227882486137090723	32.637937262797144911	1
45.081258394178924220	37.738885727710687945	1
67.550111907138628453	46.391980599199349911	1
31.288485340869023332	45.663348398603083922	1
39.935531315692216481	41.392724700957543860	1
69.540218785057234641	58.849202638300425861	1
15.281189226378554480	19.576673515261791891	1
62.177877221528909502	33.622127223101053062	1
22.857034086998623934	9.086625715762668420	1
33.618880385815117506	49.944942127667410148	1
13.780292075635905746	35.132598083593002514	1
32.808487529648012071	21.947855577591933951	1
53.426885770880275572	51.133181787274409658	1
4.233534465470214947	22.846521281682598215	1
50.623169257947850497	37.894968548371167572	1
67.167424000094456460	43.475174856874055251	1
1.387659506868206494	2.951228428293096950	1
2.686179023307823766	8.280949038076132140	1
35.687127687219607708	38.014377807586583913	1
62.411284800246988880	43.146900856187357931	1
11.323793298894740289	55.209053560112700154	1
16.336227403691690796	67.585350257477955438	1
59.296234489716567850	43.817659100535948369	1
54.652628329348964087	10.178035791536679255	1
60.747131521262986098	62.314337489353391675	1
61.584926212354879738	69.124747378519899144	1
22.801556194425344870	64.004191137801626610	1
47.148780973463189525	58.276461949840403065	1
62.614327409913251188	31.002639217208564304	1
66.502972495426817545	53.305823207236343819	1
3.893806928394839773	28.405463474036643845	1
67.488655572061773569	32.330517070793447942	1
19.300175817954130508	8.935107009303004943	1
35.877025814533922699	40.639540650496975616	1
65.395851781922075929	0.987868523596650117	1
15.886700118673166671	33.537119988831427975	1
24.753313126688571089	29.757265624880609778	1
49.549182876060818614	63.190403729506797958	1
44.988425931614109743	6.418324983681634954	1
52.307300840513654805	59.995887580018035123	1
41.971823694194483778	28.702640823657176838	1
64.777012395892839436	50.813775643374647473	1
0.803914101375222456	14.326685986640526949	1
63.046034909661287315	65.921625571349011352	1
67.725926419418513547	27.843094121772580252	1
28.681970008159638041	46.176365912906220501	1
47.575395372891193801	28.839064020896220342	1
9.307783587848053486	70.842178719541024634	1
5.125760492424661585	65.247258321550077653	1
61.748682095747476239	59.712754386563105413	1
42.659919642068118151	71.615595356741081901	1
36.263230973542896152	67.173288951544279257	1
31.154915395608501427	48.251992003505009166	1
2.308604306664445271	5.572551764973458610	1
47.829539409716453235	7.667912350242206188	1
13.752887887939605704	67.933967516661311947	1
7.791262283099372077	42.840959994827272794	1
37.583868371173977607	16.729781228064528165	1
50.344969159160257277	41.155598532218469643	1
68.893411171236294877	54.489931519444205321	1
68.161534615625853917	18.846542603259340609	1
69.490812269689783420	41.987507329373428888	1
41.639710573538636140	43.473075428902625106	1
11.910557622890589613	63.890555319641919141	1
32.840034020429108352	24.709219526922097998	1
18.525741121493606300	33.115983247873572282	1
59.754189040409620759	6.454293211065197156	1
15.343634294079327773	28.849559561296466370	1
51.857985963100716731	64.619696715838117029	1
33.783764214680076066	44.715770734691275834	1
43.731656762445567210	49.212512887800890837	1
21.911710424708648048	18.202526766495950028	1
3.008388490950009597	59.234491406516376344	1
7.107576752754940053	16.713193182809611415	1
43.588642368585823306	11.096184141930860889	1
25.554998864879692633	8.879920392786001315	1
44.290749528035142646	63.851791939652969177	1
21.317490663053021649	52.108850197628513001	1
32.172564172880505851	58.658937788824765391	1
23.443412424305282826	23.250055404184870156	1
9.135792445345821022	36.615611317515337930	1
60.608977706865715618	29.264547165029227926	1
3.005436116985363615	32.911198790650296075	1
9.884695608726353555	59.890055375139958471	1
51.454725103390480001	5.939103200667497973	1
22.221754576417371396	20.840049920083306034	1
57.252079837164266962	42.054751916603407835	1
40.108608800590602073	62.048117638744813007	1
35.253332914005852672	15.819644061268265389	1
40.172719101284862120	30.728480360103095137	1
17.149045034800519005	46.291546892385873946	1
50.712020721442300442	22.214450902677953081	1
59.965334900311518140	53.360773137940689992	1
27.015153378222361624	71.032001758385661105	1
18.145649119153315354	70.730062748540277084	1
27.200855880804859055	68.325150855741128453	1
34.059284293426465240	65.636624889567357855	1
1.878518429738560647	56.818065766554703089	1
58.903542010654625471	69.022557442572136210	1
64.442878289735176622	15.201684589850129825	1
5.682488919683737372	1.459192214617832439	1
44.480631521607229217	53.698227500323852723	1
56.693914025503644893	61.510794290430133913	1
29.408317751943659601	57.944390914337560616	1
39.220306747035913020	25.160136871797366354	1
34.695021235352776046	13.213679487140778335	1
31.000394408931121859	50.811573087074670241	1
53.020908366759606167	71.643732680781710087	1
56.056492514551067075	51.671630526096727465	1
40.635547272282252607	3.575940236239941061	1
57.287622300746029680	9.876069325347334171	1
66.815955781398528757	21.690109230555055575	1
26.228851289771444755	58.051320032884248690	1
57.837074796304257518	66.507583666114101106	1
5.800346400840745709	52.060672049007315820	1
49.436729443307882548	35.555967311630951144	1
64.959145728356176619	3.608322516042683503	1
66.693800915786056294	48.880472899996192382	1
38.644998904844364063	55.819489638919748131	1
16.619078271776867695	48.918283593062952264	1
7.992214055428175534	25.313564502770997677	1
39.995580868246307205	38.722765893731875053	1
39.147531011231407660	12.635092788814489495	1
21.258057348432529921	32.641466123932396215	1
26.182060082319505767	17.374616825079282734	1
42.753063125801276101	61.647447939304626630	1
10.261512086809942090	17.569021565077633795	1
67.483941005710065042	2.746197830105334692	1
15.136241022898069275	52.882491999882191180	1
9.668417377542287028	57.245773193180646388	1
40.217638974640735228	53.720686555154898656	1
52.131267364182512836	35.574736129772738025	1
30.429516702013543750	53.405732827667549145	1
55.700447835496852633	28.600667267568976371	1
49.883970522639373257	53.862092659979069253	1
30.174548238318788407	60.511373804822781608	1
34.486945606699514144	54.698699992587457075	1
25.673855306458001735	21.706596043062909018	1
47.625690522052217091	15.995192660011024799	1
44.627667646584406214	29.186539203742434267	1
33.035178014886014353	52.558763357586101961	1
24.488288392595634946	35.583722220228203525	1
4.162121369738131627	37.024196865763350672	1
38.057972093521215129	36.876757920000279967	1
46.697028179339682197	1.334119070895980030	1
37.483909960950761331	27.265823166172278746	1
41.694169808427048451	64.134693760319819944	1
34.779729676559163920	26.656121197836050385	1
48.140584175458208449	23.065256424440054417	1
24.014038658969347750	6.701131223546228810	1
50.027109121486766696	49.109050161796211853	1
46.076751731103833265	51.156298231980706248	1
58.410976687037745592	55.582374488903546705	1
45.309601168437538377	60.816362602969981310	1
36.125120758811469557	63.923006145736266603	1
34.149638669950846293	0.205482008336213384	1
14.368932128266383330	6.462917034876861422	1
20.092083015535326496	54.493970421739760468	1
19.906803331179951044	3.863368723923886972	1
42.013858618239972031	25.225099089469484426	1
58.360164987639144840	39.684500200099101619	1
69.214401770728414931	39.273332449352174933	1
39.149929416926021020	10.136387147405129028	1
49.908966905040635709	24.940817068840193116	1
14.379260031371050133	62.966933452373538671	1
23.912562986921908958	59.507535693257857190	1
3.309169367863535438	69.465292583845851482	1
32.851560803988625992	61.212224312441669838	1
71.582816424496527929	48.795416942950858186	1
67.973294469094582837	7.910927715980181851	1
50.622646822834717284	33.242452503557359478	1
68.780238473138297195	63.000614652432460616	1
4.987885197300891527	57.341445408163885133	1
51.865007910357256549	30.832906504598785347	1
1.831433767126487533	43.098940527398241329	1
56.774631475982502593	47.252767841718863906	1
51.914439056547614371	45.010258392181782483	1
67.048787665629845378	40.801978056279025964	1
22.757524527160754246	54.347389158598822689	1
24.605618834966374919	69.724062142315574420	1
54.590738983704937937	48.753074646789286817	1
10.169944275399526390	8.333079591128937480	1
54.995051789157734845	24.126438323103901240	1
10.263806586926849107	46.233035485672424159	1
66.730025168762807652	68.712750345870674096	1
43.639066325449022088	41.711199086688914406	1
10.820566059458530006	27.156528581517058285	1
19.165849678702308267	48.119414955474617557	1
11.366076314082688370	22.951307226675861983	1
12.734849022924109363	29.047564951910587183	1
62.951081131523629608	71.463056712194216402	1
30.825023107078163065	11.390838000509329930	1
49.163886887321268659	30.997285028824691722	1
48.063498440856363914	47.239243959026509856	1
66.097349998766134149	17.200040650363035866	1
42.917030570371089482	57.058211119077171247	1
27.614614642159494906	38.557580373210228686	1
40.663847242025276785	22.926554314251134770	1
68.828748403408951617	0.528027151443985043	1
3.052396398438241398	0.716684714326448535	1
11.069497905497755141	34.798880976202696047	1
