42.901911507808293322	66.828622399772285689	1
14.833571728024315561	71.570181622819490030	1
41.295112185191719334	40.976694181320333144	1
21.449143575759681113	58.921149313787076096	1
29.425563341832173592	50.565112629801753030	1
1.575921782592888176	16.289131985984823814	1
61.345724429128864585	33.606335980859839196	1
27.368181866212783149	31.870314732386631817	1
44.082774406961874547	53.865785657431644040	1
63.432812665269132424	29.444896438718323850	1
24.540417238887975770	70.625939639549486060	1
5.280273965205333653	34.754217110391131484	1
25.936099059286192414	46.478024033367020706	1
9.815320741046104303	63.214087301840343969	1
45.156681553700934728	51.444313994567401949	1
7.083646353962386399	21.337196362173031616	1
55.246527231733004726	64.770968201858650559	1
38.947693355953894923	36.722393501206170185	1
56.064594619854204893	57.368916268756088073	1
42.899805183348341586	5.153614550772505964	1
66.345868824758113647	63.549409454294675470	1
43.773014046078451145	2.630363078985884062	1
2.761969012472498264	61.530957437357010065	1
61.624155338323610920	18.448393652959897082	1
27.787399075420115224	12.425941655397707564	1
3.219514866086285565	58.775563291935405630	1
39.133576636682668948	39.380483546527948135	1
70.255386826210298068	36.555556116436648040	1
66.099225073117551688	60.822466438915263609	1
29.303054261846746442	69.232550043496502212	1
5.588229880470656497	49.865033234359088965	1
66.917403131164334695	48.216323301634155030	1
15.053354265938979850	67.030927449883932923	1
11.530187544103995378	23.114888103080325266	1
15.172390727630290286	58.911876599252735787	1
42.675875427525070904	20.709055291914978625	1
51.786251210954617363	5.969686841190410931	1
9.135273900858738472	56.168422886990214238	1
14.633160898072983258	42.921002499408992037	1
53.165601867460637209	68.854212360698497264	1
39.142145265689428868	59.262448254437387618	1
52.663082987591558037	43.133567301500001179	1
17.649939458476886500	25.634385777746032886	1
43.409546909448387453	9.581149470139097346	1
35.886106812644989361	7.390408888376159169	1
60.302993301973756957	66.241101485703168805	1
41.191379689706238310	43.620372203359742969	1
26.111853339390691531	58.980718340152186840	1
50.403753314374156957	44.590976298069250561	1
41.401677769906882531	68.935132886951365094	1
70.607671684023657122	15.927815327129783540	1
55.179982010878404708	9.055999639066635964	1
58.338163005115077908	27.744901620321275715	1
17.370836236910573547	70.600402375945350286	1
50.832113012885031367	64.741152573078949217	1
11.640080318098576129	32.953314881728502428	1
33.918667343391000202	51.943952371053768502	1
38.807074874345175886	68.313105242287079477	1
6.338640747551382404	27.022550505012471689	1
38.530252039921982998	7.729493285994693430	1
57.896890986457925976	44.591485754077190506	1
25.550795593217081603	16.184614129889968837	1
36.600574871716887060	58.406211394478674492	1
29.150159063738197318	25.449897600279669518	1
24.372303494470411778	1.561268306117893800	1
11.780456015709289019	56.116796121396916419	1
20.610323359865660109	4.346599527980609778	1
54.297391994651590608	71.334465130111411213	1
65.030803862179496377	25.083506969374855800	1
42.521038415531180021	61.865596018474683149	1
64.232982788677432495	54.003889412000035009	1
5.634311428320660120	11.626228570130802353	1
9.946504751373817399	58.754670089518938880	1
15.969326471386255051	38.774036826472084272	1
27.615994485552953108	36.417385697627288721	1
50.679673735666220580	56.855913237423528983	1
11.965887090340416421	43.619906057100045871	1
5.819958817286827291	47.104847555937212178	1
69.467704289877829638	23.274760259256087380	1
29.238770748240668240	34.119676165460141704	1
68.395412749636179228	70.309797427193203134	1
7.899854821684547446	45.357528635517851967	1
65.207383432145206825	19.879121265330322643	1
5.883590760861848068	71.121773268695989145	1
63.968383320054016394	62.479095787555927188	1
7.517350757799486694	36.261520317626576571	1
71.674023827055904690	5.131224550077629232	1
62.257508401510008866	11.183216381742267842	1
33.468380026929310134	8.487863080160717999	1
61.987707172805656342	50.202816396002759802	1
9.847401382588806484	37.682403609699861136	1
3.671011759539386965	55.939067282650000834	1
62.129590665975761965	55.581845468733668270	1
53.276276647834222899	48.196310311131874471	1
70.416742236826763701	68.535020592312818621	1
40.056678205928179182	15.404620703062960274	1
10.396761104572950885	25.530192348989515949	1
18.304225184716528929	34.791456033228975286	1
18.810265075932182555	6.444677033182678372	1
71.003231092660413992	44.874924999934862058	1
59.565278349624328769	54.464960500954653355	1
40.324777752541770326	66.070571852471232432	1
13.187974550853068578	49.949597419667952636	1
20.136777441392553101	50.924197506328141571	1
29.134985271087277425	43.325039007157457149	1
47.944991300985400073	45.575883244791050686	1
25.086187834008068620	30.321482712342159971	1
31.736957878728588867	70.522156930951808818	1
46.115045529767421328	43.533158626703048810	1
20.614621137655966265	38.590113501873759105	1
9.382190276796592343	52.106183089570308198	1
55.387040434243516529	2.104372821356238266	1
65.495609244892818879	56.401552234021366417	1
12.082929226239151888	52.452928627580227783	1
51.517035855012203172	26.452327025750463463	1
40.974859327711612877	46.322607498411684901	1
2.979379651198310608	11.878132190785418487	1
10.332119414138718483	71.126354267493852035	1
49.899955411561620622	7.728702360610497202	1
40.564313826792151474	22.395595919803628959	1
29.735751476797926074	14.233978607582230325	1
60.774417366869805335	41.047717348126795400	1
53.984894363272132978	52.492537417797031196	1
61.239585977263317318	4.859795124434910463	1
54.447310094621812482	6.505032173379195370	1
33.851654007294456505	29.997715714963135269	1
3.647591446209118793	68.693282320560243193	1
16.101730325446865777	17.785689526588885911	1
47.511616889973950606	50.324708205207691947	1
11.289587055606318700	48.065430425769584133	1
66.081691554066082972	0.033148793387017428	1
36.421527657082521046	52.942548804482093772	1
63.682120552551531034	32.156669222227044713	1
66.942380485381761446	9.785750927158201051	1
52.423015414540330426	61.139784849193446803	1
24.534743820134647052	10.030604384319474320	1
63.407281642580294090	37.569519217757623153	1
71.314484195732404714	47.635864993258557831	1
53.025714266629769611	24.400914737575646996	1
45.056748170759028937	24.962732896951951744	1
20.510325664997381523	19.336735041866660367	1
47.803639654470302389	9.334001554007711476	1
38.773551870629582083	44.754132488655557154	1
63.636424107160820540	34.874662024894675483	1
49.998355469027117692	60.187987748965852575	1
15.108154827761000050	20.330593173163229892	1
28.127419455593923203	52.970375382274475839	1
61.724219811924854184	52.866087441011785586	1
20.313514983991133533	16.701479041679156978	1
7.956403016699555408	12.832444474045383132	1
25.045263584155609493	35.679073365964768527	1
48.491193995382268156	37.176725218789179905	1
39.675118415391992244	70.890229764256332601	1
68.734006653138735032	43.433774082212586620	1
43.528022154133843458	64.334733321628291947	1
55.736520001325885687	11.625334318956271673	1
31.988488091417085712	34.596091931558980548	1
30.784920979299844390	59.769947185426453018	1
7.378793532841605440	58.163328710809324207	1
20.792692809697324918	33.870102158538443859	1
58.561753038218014922	48.140926175528569786	1
4.115197107736768167	28.396059330666783893	1
43.115178521116618526	23.294021075874681515	1
61.962751052818234143	15.649925557982383495	1
54.779194674229437112	62.157864760600617160	1
44.367712817002420422	27.516515202906294491	1
58.381027663182329945	36.975804746988139016	1
18.261260530818379522	37.460817481488547287	1
1.484906023368179673	2.843654309512689604	1
38.256315147886375883	23.670244206870759029	1
44.148639999802817613	34.332800826992183829	1
13.258206389205527742	63.010107032067473654	1
13.031374109849856779	9.107175327859867053	1
8.130242672680273230	18.810844328644538592	1
15.950104365835301223	33.514800930648014798	1
43.568819868690134456	39.603748276103338810	1
36.202006516670607539	68.225397385269502593	1
28.705290842453766942	58.052044501714284763	1
47.454063547813532864	6.595641112019627883	1
51.259749092240461721	52.230204297012349457	1
13.634759141912399016	37.554664755364605355	1
22.076680304561431711	26.743911191116350068	1
48.874976195495520415	48.074869465917139166	1
55.153713740647916097	16.145827507102303855	1
18.091817782403790460	54.847973952467903302	1
8.822135367243495452	23.400927941540189181	1
13.557475945425377262	34.803996838248593804	1
46.682454813293311702	14.405957033045956095	1
66.946771813267474727	54.202595589794157149	1
41.594715852109132470	27.644076210848236741	1
22.908773064067904812	22.128067152612114654	1
60.224995158168916021	45.941008998859771850	1
48.496105973761338248	21.945877832168612542	1
71.185371235985186900	31.732425174947287871	1
36.762628868985522956	18.269982542571252537	1
9.867787320321721012	34.933515680185550423	1
1.179863588240405159	67.639598095563400193	1
1.601952628715595850	41.063250488258589144	1
47.529075957167286504	28.801155511304191492	1
17.365383195760632162	57.397225827173961932	1
48.286336359892004566	62.289577147809524149	1
51.196916397425930256	36.576738850263154745	1
28.574980006707232150	46.162126281945454309	1
1.135136084042936977	36.735992096106045324	1
49.806996564296525776	19.725876224668411396	1
17.845436447434362748	15.844447811259527725	1
25.451518451481227601	52.869355318914031727	1
40.159422365919972719	5.558994721127973548	1
39.417500644244412911	17.997116300116363874	1
19.984369269848130557	56.699921013209682030	1
39.868140291259869912	61.886650538074910344	1
32.228114615026903778	15.325923798354534000	1
35.270977129884911960	24.413776074422845141	1
4.916403314600270136	3.975291939031472932	1
54.706418876777263449	41.645925734147283492	1
46.253641177423453712	64.006585923519423886	1
28.143260039056698929	22.990174559301511437	1
70.511328977860728173	64.000158256498195897	1
37.816188563643827081	49.265951184073252023	1
12.570031783964154215	58.637482009348140366	1
14.517650542216799181	15.564142344963586950	1
25.601942774756398791	40.557596901777273501	1
5.340083107766610659	66.581205237475543868	1
15.223537724721650122	5.225714299228937598	1
68.837926191759123640	56.153435749252054165	1
69.991245597829959024	58.678913576631714477	1
32.094743150548687538	4.521200491956578027	1
45.687746399926872698	11.068787030433950846	1
27.977742034328461074	64.794892764577710409	1
22.956868090459703780	16.715554069969922324	1
17.592902309682507678	4.106264628887887902	1
69.321858083666455741	29.789465329875810085	1
34.127142607526884888	19.171650082029664475	1
48.921159103420578163	26.493410594539749781	1
2.108945548243712054	18.841705339672131458	1
57.042742656352679376	71.617770241145436216	1
62.705072779517259107	20.954074936811935004	1
60.940650273098619039	68.781275267302291354	1
19.727227646531943606	63.064262790307161310	1
11.127163797768300668	41.136342686675398284	1
13.895506506979900863	47.379809945177591146	1
57.854044003548992237	65.401825359234607049	1
57.900655793921487202	4.443457183533688237	1
17.632324529602350083	52.143348360281862597	1
20.109330547968671254	46.460399619730623044	1
54.287887885379284114	29.965774327441351943	1
60.762462906688917030	38.303939049461199318	1
31.083653851203784768	39.159731156610874336	1
57.130893708854166846	7.108693446131219673	1
50.741276810709543099	3.488265694971188768	1
24.911131152515778808	32.981763102677255972	1
64.966259924098082479	39.699235227876229715	1
27.702013124880835448	4.465615900715282471	1
54.220833762987879823	26.860741078471608745	1
53.414789383260519173	57.057595789345583626	1
38.464331721848687096	3.390190937130920901	1
55.979071185392442089	48.772479240885417084	1
63.800112482303859451	4.112895057909213392	1
57.043606170060428440	23.062684352618536110	1
45.955513852438841127	38.219286380439633888	1
42.504765144415408429	51.627210870874307602	1
26.454710566988950404	25.129724705620205327	1
70.506613939795698798	8.691461319292008270	1
27.855904719688620474	8.036909764415385737	1
32.179355611543634552	10.786238649334537243	1
65.996921087246420257	7.262890789041239969	1
14.025049205108583550	31.639726822084302427	1
22.167303561206331608	71.672408223738855781	1
23.177510906109048960	19.403274788891746283	1
36.310608969841538851	55.663288947987481947	1
64.072306331015042247	17.377476727516381061	1
50.818621179268347987	15.548451116712078246	1
46.402966408181512747	1.935292648927819270	1
63.288138438017753629	6.761514483338694426	1
26.786597980600582503	50.556509420114778663	1
34.013309601884323286	2.657015203575151308	1
52.816612921331568486	32.343883252560154062	1
65.454460159123328822	27.741082600528475410	1
39.416707872568288451	26.076507533691295038	1
4.331804524632135056	39.650482635732068104	1
30.535917505656684057	8.669898601613315492	1
31.248549031515764796	30.075516331461589203	1
41.185643850262096066	8.057892537200929794	1
30.596421979843309913	64.007578084799490625	1
65.016065305187169088	11.813708972863928182	1
58.918354420029523055	32.354473479947557735	1
68.100629929990731171	14.939580355601014716	1
35.122327035380109805	64.566305568654058789	1
66.655014605361614599	66.286959239444357195	1
19.040646675720324765	10.680961200378522591	1
49.019940493491809264	70.108066454434592174	1
43.123074543583975071	29.870737234202078270	1
7.220833352623301060	5.415176543497370432	1
37.474057044542718131	11.817547381743310098	1
57.777885614846660189	9.861175161692955271	1
71.156365704808976602	25.408759500819023458	1
11.391257733067645219	61.064626769784133842	1
62.363718532285794538	64.612487225362585264	1
35.089922498815830920	48.630272970788048781	1
45.612874408488927713	4.546512489458264028	1
67.335871465685130488	58.378304823816129954	1
48.563420438034903270	32.926560920548730849	1
9.799980021956780973	20.954579687842905145	1
70.479188057217356800	61.366725921432113466	1
38.691062045931374769	31.804762697506792080	1
0.750674490192245636	59.707461664287173164	1
5.461752966271864906	44.395596261971910224	1
4.071910293074366471	42.224104073843740537	1
38.710478497253930641	56.693723532009101973	1
30.281264717874051939	36.590589186031678537	1
38.267002720125880444	20.887029738564081072	1
34.165659270290667848	39.491258414845155755	1
45.904705288742164271	40.875393656860609326	1
67.242167267732824598	21.731534698839890751	1
34.491585254928693871	42.149677495351326684	1
2.561409486696969218	5.301289619971566225	1
32.895753316106663533	37.160170370149693042	1
7.866745137236495822	67.443132879084501496	1
30.002135408396167549	21.194825745232673597	1
14.247256732488175146	22.914123318953585340	1
64.272326313201531889	9.297165428235192763	1
54.518046739597387784	59.501124962956929210	1
42.397601494040351611	13.869266344933320667	1
30.084348392545834372	16.879902087650592080	1
34.431950002241023867	70.254259792694981002	1
64.719606765325920605	46.781895820757355864	1
