47.497699082955577410	10.667528974069993453	1
46.624184179641986248	56.038515108598936365	1
55.387289795387324887	52.100897947459394288	1
60.906583525251043909	69.724189008581873850	1
4.142247597030032757	30.655501167075147606	1
29.464050400714331346	47.821400874224011091	1
51.768656549507184650	11.448018431085237978	1
69.850557503571337747	32.218773780926305506	1
32.603228718448121981	51.881492807713705417	1
67.649962730259815658	61.031425738152954352	1
20.207792325305707237	13.656247247997608696	1
40.398399225794996426	31.804549847881730784	1
62.640997184053190949	7.698172765069508650	1
40.080759616176926841	59.147321327870884033	1
46.634792919047271198	13.197850100833619535	1
9.565316938191891438	65.565413747126541466	1
57.792184095029895730	45.726008922730329687	1
67.751633144881481030	15.586183569914313196	1
22.685794472227840402	58.987401107120746246	1
61.911861025910724265	30.493118501828153200	1
68.042226780463153091	20.475466409681324365	1
8.055830283767027922	70.540526248544665577	1
37.486552058624234007	38.023826626711120014	1
59.910703474885032449	44.140999690766349772	1
37.787377897872460153	31.072088604279855417	1
69.634487703820241222	49.481676808982889781	1
60.557426893686859160	62.435089888043364681	1
16.278827764359398600	59.308854391391001570	1
30.204242119512279885	30.728753724872095887	1
0.231906618430835265	12.397594819256074317	1
20.933217324108763790	1.239162190846065048	1
37.850703940617158594	28.229946495183682487	1
16.644069171695871745	26.378075125843256643	1
42.986635309923016735	15.914098483707471487	1
49.332575270459329886	66.314659782019973022	1
42.141599325837475476	25.562866800946522972	1
21.862673977768846356	31.365357385491087427	1
44.402189438608033356	1.250065921523085377	1
70.584094974197029160	6.858663702892239478	1
32.990810887931665718	61.720882436774552104	1
22.774449944508113219	21.098704590432863171	1
11.965195750850275758	25.844072788511024186	1
5.314284286128143187	70.131678574194225462	1
61.637525809885900685	11.840739155684124384	1
66.227094424705853726	56.281342301723817911	1
69.235755806121289879	1.823442489299519798	1
42.965761140545687624	10.345365867821039174	1
63.470597770376492974	32.607540388098861683	1
7.246375873921566679	12.479753944824835798	1
57.952876820689489534	52.968313957311316642	1
65.849046575806525539	52.197210241417003829	1
6.630012255253049602	15.202849608178949481	1
29.221093112788338431	26.418507752736758221	1
24.521714785019199212	65.547474707484624901	1
11.960233397895198237	66.949587541049183415	1
3.109988954627475266	35.270479421099452111	1
51.043736686327704888	47.681122039128617018	1
38.968979347517631595	48.714013421936833481	1
31.897278284353216549	65.212562869637849872	1
49.390212553171259913	24.601391970784103336	1
34.782494303366910060	46.896842089641729956	1
25.515876930849980653	14.072990091412149738	1
45.764784098946137192	38.445586287245710366	1
34.061588431437904489	34.231546162632355390	1
21.202144828791936959	35.646322193986492266	1
13.872950291131980194	32.806742050545672384	1
11.170452919137417780	14.446552335248060928	1
30.186229221585968219	22.813657832873655451	1
45.623597210773738198	42.830696713761220451	1
14.759314731759927142	7.816463295930002886	1
1.485225381145930390	7.613908564705728743	1
27.444910253157246416	43.815516220973584893	1
6.832694088394987375	9.775810309515481578	1
68.408965362561858115	58.397837684202229980	1
61.393209916854630137	14.606752771134296154	1
70.481366041784554000	54.037030869199945471	1
29.561559377756818634	37.259534449650004717	1
8.171724764077792358	31.588571595093920763	1
70.586549576780143411	4.103069001091675716	1
8.814051845318605416	42.345081790467709482	1
37.726391745956469492	51.029668032827409263	1
40.148715615959353897	2.267391187197041358	1
29.568712630056413815	33.439464660152580677	1
26.124809521429625647	5.025960522430150235	1
2.011715648462889305	66.025902609977251245	1
32.602126406981817297	0.974370271741289651	1
58.505919340219911362	37.717208726295218923	1
65.840842105694861175	59.010439635610893561	1
62.527454459177334911	0.241148528517197092	1
18.356712591320366812	40.459549435915093341	1
17.348302650675979208	64.388636471752548118	1
25.862349801453177633	70.696851288027431792	1
9.259280556698762155	10.568423671679301634	1
39.474405160423827965	25.024762533474827819	1
42.728932639323922160	59.399496577244654816	1
32.056370116293528838	38.206647983388904777	1
64.689030290185456806	24.973990450020171039	1
35.023091838931861730	68.231216874916228221	1
16.054766742310292216	56.572397997444461737	1
7.496529516025265849	35.783220359894080786	1
5.304070544119831254	19.281344316381286319	1
5.551908899886329074	4.398429998493130988	1
53.695242659618017456	68.009893346118985846	1
12.862902218139989685	35.911750937382244331	1
61.780570385409184553	64.886666054166738604	1
1.910650468363769283	68.608911504970635065	1
12.029804040666842724	43.604728024528839114	1
1.006212407830437305	17.859916603691811332	1
51.670933704561356592	45.038588102530937363	1
54.390043498403016997	11.277413398577024850	1
16.092216956813466311	52.189360256699089291	1
53.473845735447227412	42.998025523771175926	1
58.554461361762719207	15.027264256422215638	1
16.986092428816515820	38.036913209800530922	1
28.179327230901414225	3.321470730686349793	1
13.767312152156218730	30.134907645642929452	1
19.891387829313945446	5.953446016046155087	1
39.180742060988727360	69.625575332545963647	1
34.592876039277513200	19.838587791004258065	1
40.447824543640017225	27.523662874487083485	1
24.060296025963271660	25.216412898228696804	1
34.403853420691397957	63.969464964438230936	1
48.964594766553723559	57.207743563774592133	1
46.662010989464754118	58.737701268204261851	1
18.879026144905676432	53.185115122000546251	1
32.166298048729039749	47.653662322554296793	1
17.785349147657967706	44.297777761469490088	1
42.550656459032317969	3.231193153522066819	1
0.090247672228558742	39.124202755801782416	1
53.047163310053690566	36.555164562052077315	1
48.096894762421392500	27.051436781730537007	1
50.114914822845577191	50.174053383825189201	1
6.189847190369482277	27.730465278920966909	1
3.296691098075483328	2.704489923002024288	1
34.731887576239572013	12.544261672338837599	1
54.131413537544695203	20.845157022523629564	1
38.039984409666899978	0.722852080956450593	1
66.165051640714992232	18.446354107479447038	1
67.789263476622608096	53.898741646570456965	1
25.543720629949039136	28.932116801671654116	1
49.435351164825284798	0.906220628115716131	1
19.723901822736241485	68.157901002330888218	1
15.844684141499179475	10.300227096063537147	1
32.464347290207321350	58.785276584089061203	1
24.669266038164469279	56.378754252737152797	1
14.804005931304130783	43.459033812693419918	1
26.997469745001449581	33.278720570206530738	1
29.252815661457098884	55.690770807263980657	1
25.665853949135208012	35.475463740306423688	1
31.495846785532741308	54.302644543758241014	1
56.088670907717499858	69.257930648179936384	1
34.188208804993323042	17.165844242941993514	1
67.626792796211361747	33.783367082694226724	1
55.895124926162644385	37.039593530768385676	1
59.167121423490861787	30.446511730829342923	1
16.177086593281767790	29.110945846734356479	1
53.837566593066618736	7.220267297469036727	1
41.210351266695951722	8.254246129471765059	1
15.458926702274354170	15.785525854203266150	1
10.031638406945658559	60.203460079119999193	1
22.044721965153573962	45.982994806437339719	1
32.566928230791539534	8.199172265051844377	1
38.742449187157838253	40.478435869234608901	1
70.659071866466746314	36.773892305476856279	1
53.672406822760109435	47.233784086004455105	1
63.681319198541210369	69.645357778667388970	1
43.731870212360540506	27.649900326489820657	1
45.378912642272020150	9.163690490512127695	1
15.589857655446003548	13.048848124014646999	1
34.038216111238156714	49.583570158603087918	1
65.166810281969219432	0.311659634440911271	1
25.176582747037283383	68.058853321448552265	1
20.037256526909569487	8.564742751681176713	1
27.853570232222899961	21.522585909494299727	1
48.922204817329550508	18.026718659939259481	1
10.228067410995802078	35.616249669850525095	1
56.733911869358180979	21.579185776692337839	1
64.027186530600275205	22.302733543542448302	1
59.557120356894422741	35.204994201137211007	1
22.384345441009035227	7.101235203622273673	1
63.748260345495083357	19.691096358279537526	1
62.451980979564197582	45.135954520835795734	1
28.434020015823737282	9.993450069250291889	1
41.436771707885490912	44.947907278956400035	1
18.892510923803730094	70.739648054352045392	1
54.988165624261689857	27.675331982694572730	1
23.534711943859456085	0.413021449994859791	1
24.888594928223419345	9.195423955545455996	1
30.504577835443786427	60.761525796094105090	1
18.080958935305840640	11.947014488891728234	1
41.142102561652713177	5.565597245307337460	1
26.020848910781985808	16.713794680231707446	1
45.212166893196119588	63.610876309794107897	1
21.580272424722135582	41.820406862284407623	1
56.841761556731754013	58.381024103179029794	1
28.794528038548758531	17.017753221451748402	1
15.645483106267088047	40.276682288184090908	1
1.939426602799283028	43.343929236509595171	1
26.097835041793992161	52.000677587485647280	1
12.324201023816110379	54.248962401101195496	1
29.279892120726678684	64.440310502029689133	1
55.414482256319679720	49.389468385651021265	1
3.643154876419913535	45.483446389743818372	1
57.681145665596538663	24.062629085258539163	1
65.732203964472248003	42.111031255215415570	1
66.475868741989557975	37.103373993022024990	1
40.221075894311681509	38.329421261337486726	1
48.356899928277329082	48.247172787937472549	1
60.679462133897622778	32.779224112694087978	1
43.818406506287814750	5.627062601159787292	1
20.294631067009511582	57.958518411641307466	1
3.029633827636185828	52.220743379154733077	1
63.508335471717110465	56.242041845538828682	1
22.929234164913044225	39.462758217343804290	1
63.135042797391854208	47.674047826372564884	1
65.091650684241017188	34.741668679789206919	1
43.468748194984570432	13.186783296971093193	1
48.284968522497145216	42.105633224440012441	1
14.410160146584811258	24.695537997690284016	1
64.655230977905674195	64.327480504822190710	1
16.460374704702818605	0.154622423201543041	1
62.574192287764148546	53.728638003496868691	1
52.532209885350766854	28.532559254976668228	1
65.096498738054393129	49.608255603536250078	1
70.948655718843539830	41.689849332918747393	1
49.345335471172305120	20.806664450462413640	1
40.902544057925567245	14.276452582137853398	1
26.275065670919794059	23.695416927018488451	1
2.855613284182549894	54.990203965726244917	1
42.330996664849266153	54.473118349627441148	1
9.467175620964136229	24.700856158949093810	1
44.321529860205387763	57.263019686986019963	1
28.150505725863183670	28.871990573658852242	1
9.117280957032470212	51.156549410113697718	1
35.316769114381997952	0.682850073551552028	1
57.336293018582914272	55.663485947720992897	1
14.471826564718682562	4.040875457127112824	1
37.112276487148079696	63.426242196931085005	1
2.712737422035734092	22.756712765592450154	1
71.599713559474281510	9.742377967926522331	1
35.272186735740788777	52.055434026914760182	1
20.243666203894534306	50.575062689894529910	1
26.769732124183708066	63.499761344879260605	1
63.823347450910482337	37.144945101082043948	1
35.490468681830961373	57.970150800824988835	1
57.975971016494540322	32.939185753682501456	1
47.889808184143618064	36.858927837436624486	1
39.084601434857255242	12.330046216126390846	1
7.628024780360081358	2.541139269157254521	1
49.987866511987093077	29.074987971477007420	1
0.004380972456485995	30.038061818643900125	1
6.187990446861702409	7.067069202597251021	1
20.152068081100455998	20.152113440520935228	1
49.298009533857978681	12.637644194499758399	1
4.468532565939788981	11.196453347542833612	1
61.391823739276752292	58.009032899940791594	1
29.747094160013389796	58.289058988817622264	1
49.199978929074809741	59.804465785123191779	1
11.764225844677881128	51.652750318171662514	1
36.448638863834069923	5.807847103413378953	1
22.317580850335072995	9.812066103642031578	1
4.708361324229724865	39.210942112904291434	1
67.137295057301500378	44.519764711595534834	1
17.401137250647263244	19.963545750659008604	1
39.607871713128794511	53.036851978459338852	1
42.448975165228951312	64.403846072393506006	1
11.695190370062121588	17.085164478982324709	1
52.808265039489839410	49.790343625247615478	1
29.982999818037374240	0.587350727919282112	1
32.363517880204938137	3.975260741305668422	1
67.217484261899087983	25.576517470430427892	1
44.183100002483243429	40.545738420551209913	1
25.249732362295414845	59.110285118824812400	1
43.370032777664746959	68.708089170652556277	1
66.625033440401637108	22.959664486283525520	1
70.450589966984423995	69.114969638543001906	1
46.915156057170932513	61.449231390014972476	1
41.468450725743252860	40.593235272417025783	1
9.064883252376080947	17.066392126537738960	1
24.208031194123623919	62.981464100966277897	1
13.238900817729547299	41.225768076554331287	1
54.091590062136283734	60.945452301601029887	1
36.293937140881197934	65.939716250401318121	1
36.922830508595538390	13.969446226886789830	1
31.493216049108600174	35.337383170958595713	1
27.719463856151584480	68.703823698641954820	1
55.160924566886130549	45.065251253172561974	1
48.843829353270784566	54.581496876896210324	1
44.430068208524630791	34.030132862753312395	1
24.319801820321455210	3.002251461861868975	1
36.541644943784277189	33.448431615946340401	1
0.489242492129766282	34.650673620618640314	1
0.971056285470612179	45.932897437222457881	1
49.215130742332497960	31.649838980795649945	1
54.554284403650804336	30.355531614772605309	1
7.609761227810551532	56.424526504185351428	1
29.862880978070343474	14.541479785467309682	1
55.938985528440667849	15.335131927876147984	1
40.467688116520619701	16.869688263992884458	1
32.758566414401698808	10.862105223352399364	1
15.229862578589770550	47.864572249319046193	1
5.069248571468532027	23.857309206434763382	1
62.237511494492892439	4.939523667202263546	1
7.247292907331579492	40.162316961326347098	1
28.624762097054976095	41.301707162053183708	1
67.118226196686293861	65.448090824944472388	1
8.974236472171106982	38.003638346208084897	1
69.399961098784132218	11.462661096928520976	1
69.018039509449636171	8.910288465126907198	1
24.343361630529543049	32.978525679072930643	1
9.917705558341461725	62.875255465945578237	1
19.337640880638094387	3.391575223445767229	1
48.494005203477286159	39.440959950268648981	1
43.180856562390644626	61.912338136083768347	1
51.424276901832996600	61.373736327254164280	1
20.367046613603779548	29.169650073936356449	1
35.177366576328807923	25.322421518043046973	1
60.337144983870395265	24.311489115797737526	1
7.525056153706485951	59.104785125955451974	1
42.891531399693022308	42.781365207336762069	1
30.184507863537625383	69.669540784738259731	1
10.118135595423224160	55.671542111632213334	1
65.225072077534179016	7.139839321631632707	1
52.031253407648527798	65.968818367668163205	1
71.562170628324338395	51.462860718494681578	1
30.392199258857203858	11.960439947268996619	1
