47.450259393634297567	40.447877230441932284	1
57.787966287250966957	48.718832566644401538	1
58.984277988873543563	55.303961900923219730	1
27.512145144255914175	49.523535104582713018	1
43.343895316997418377	71.224515433914177720	1
36.564297061280157664	32.470331468076082615	1
23.316847371741090456	26.953234099654977740	1
11.973293565776627290	51.644599381305020813	1
56.166107853922760285	2.797140539142613846	1
44.990329207421417834	50.255104061642271063	1
42.943932438539988539	18.499561894235235116	1
28.545972983125054157	32.706916008083695147	1
49.176874891944201806	64.131831117989904101	1
26.276431501338223029	16.423886225521695081	1
66.705536882647621155	47.435744659379032839	1
54.151041580340830706	32.975971916539258189	1
33.375948404902636923	36.718872037155726673	1
5.059575399279408359	54.955209367358698103	1
17.047937582876091511	15.103963792816193390	1
59.639694839610200461	39.645248432142984996	1
23.141750871606369344	6.922630020678415264	1
68.568286520825054708	66.882992289619451753	1
25.953913465659599780	27.784096884812861106	1
32.980332120346091074	0.761161805153782067	1
40.378520244959446472	11.552020310781708545	1
65.551039359822738106	49.884749448663747273	1
70.894609888619569915	1.515595109181313349	1
27.462986841143571581	23.446185164826268021	1
17.371468412406354531	63.255805193173117118	1
14.545159957039226484	14.453404384108017311	1
49.995064773405914593	39.646793613452217642	1
1.374431361775197757	51.166420007849332308	1
61.857896521532701684	13.774950630281605157	1
7.341924219514644356	56.323215878324809580	1
61.892315192690915637	67.066532828782214892	1
43.422552082154069808	4.896497561119637076	1
65.157994919670258582	41.852187283229866921	1
55.219471599190036670	54.584731358827305314	1
18.423355627414714775	21.310572470143700485	1
0.894867614952320256	10.822230909676664012	1
64.287866359914005443	52.300036379197095471	1
45.583249014286842282	18.458721333784485097	1
46.443080344654021019	12.541629617617712000	1
41.700977919260708404	61.844012073126577889	1
54.560639661165161840	5.043753723899055963	1
28.128928788460942911	26.137178710853902430	1
20.328839504139921246	67.671629400237563345	1
48.023754335239097202	71.263327661114388434	1
41.200510630144698609	1.120026712229397869	1
61.861243113652804482	19.262880827017092145	1
58.971702761999218012	42.438220496523683778	1
34.978092014370666618	14.697127891122788057	1
20.096843435420289836	70.588915773824552957	1
2.137177458598682023	40.278976865962420106	1
4.204546523828681437	47.528637631537982600	1
48.857581374553632259	61.454021327603321367	1
6.844890093924631991	46.839045371691476305	1
17.095550137110681277	46.346606111195285393	1
66.121822432600453112	31.447842655575328763	1
28.211557761472956685	5.919899711543419762	1
1.890869819187276368	0.284750828420514579	1
2.882113047920230819	13.568825929686070708	1
47.328291497241501418	31.146278332240964204	1
10.713924879104176568	38.785193384885332080	1
68.916280545944616165	25.588130863028219153	1
16.501457143412967099	23.075413606479976636	1
11.923019088062130066	15.279120651094595829	1
44.259310842801042440	7.383845693819971245	1
32.379804174595648192	22.755009100888155871	1
58.321050461403515897	63.053539220292584844	1
52.733230985102750310	39.153920838057338472	1
35.939701672868167748	52.696044880637494146	1
32.508823516661450981	44.654514936423119309	1
14.412550253460446825	66.228176141554499168	1
68.130384905125751516	33.255053854034059668	1
56.760218687719280695	56.851165984538710063	1
10.434694261808790117	8.582991429062420963	1
60.150117935485603482	50.002412592473170605	1
0.955717995836578571	15.448560881036719650	1
50.870917843051195462	66.318354439075903883	1
4.994945913019767758	44.881245836766403556	1
27.217522563424974891	11.828537857063651018	1
67.732578836748899676	38.662582532521156509	1
33.269843066621390903	59.824794994803653481	1
30.313195666375786885	1.142425368920186202	1
63.706045462875792396	10.675915115884263784	1
50.691844904771727442	25.689181112003041108	1
68.287718647207981348	10.511017484306158565	1
71.131456824511900550	70.726727229519354978	1
55.275559062224672857	14.383668901773440041	1
19.691890081167240822	50.986839501460565316	1
7.675300525804630958	28.932897062178028591	1
18.915585455866999354	41.607737313101637255	1
32.165952559784322773	41.967434243945163530	1
58.599535566723318425	7.338534846350362351	1
26.396791738178478681	44.281475973934803392	1
57.278764358157268077	24.190654331033300650	1
16.066660213197920370	33.767545343931352875	1
38.817455776016437596	4.957197499296320586	1
12.529927246850402156	58.497702733312259227	1
9.046728224283912212	3.044386233239599449	1
21.008763020143540245	55.186197670288649419	1
22.762769072825218331	71.426513259469189165	1
35.002912216921146182	7.597528031628678846	1
52.026524796651088423	1.307982685461579253	1
59.297450433775786394	33.035793343871510785	1
60.452500355958875389	26.978448190807959861	1
17.306788015008521597	70.816834457787322776	1
5.476742294450847481	20.847267328347768967	1
15.646075329733728054	48.571307124416378542	1
48.372769961091954372	4.081061643608505207	1
51.390401433439137691	52.231928315190913281	1
28.894283067167194190	45.247616778842129293	1
18.601238223278951267	56.283041884057318782	1
39.014442600655527826	26.696025777663585643	1
54.638019791256688507	0.632853492276374774	1
4.378256648310315136	27.180723984864936682	1
23.024862572276088457	24.174416470352941388	1
6.789970233274973843	70.659320096267165923	1
16.769179079601723714	5.700967791067755641	1
48.482217053063045853	28.667965707397389252	1
52.184651118217693977	68.631856996916880576	1
46.603937831797630054	56.459491799586047023	1
42.909967827840404198	32.652347278391950169	1
8.225448194345322150	66.258409899129830478	1
32.020443913870160202	3.183310699415225375	1
25.852699915092781424	38.962522906565631331	1
4.337375984042458832	69.642044140585312562	1
31.183066374580469926	9.918697727748003956	1
16.619659352099077410	9.747186216032138972	1
18.830239326315602710	53.575477674493050984	1
55.025113688070597107	69.718982102343346696	1
34.057479006472469507	30.076802249001282519	1
56.013152755193793553	46.731327686425295553	1
52.029476889177907140	43.502378827451870791	1
11.703758799075954400	3.703699814976591842	1
29.842795124587080835	62.632638425599246546	1
40.268836616180124111	31.827165898170378000	1
46.918249282703463621	43.026775147710878855	1
70.576896158548635185	52.001789808398392267	1
10.401848337793552446	68.030931809682499534	1
57.246322397886181932	44.407838970964746750	1
12.992658799772296874	49.100522107447140741	1
23.771111983892939890	43.590108226579403095	1
65.499626551055158075	34.093616123378275518	1
17.002083018079453325	50.906022761438926238	1
3.933510170717195109	2.175466547010194152	1
43.537642968675264399	56.869656321865157622	1
3.616145233463706976	65.284787393162787339	1
61.397252220045743343	43.754332307874911123	1
21.177895267245212096	35.258929193947516012	1
53.893778259738418512	9.611868360404489664	1
50.804856755108922073	19.581157959506853672	1
25.574524031637139387	5.775076105085918066	1
36.419457555459302966	19.096645355711270753	1
25.329006001996503983	13.857876528353111567	1
63.434675833109935184	21.465606953283177916	1
43.284553201773881881	59.609001693061401284	1
65.268154015430738468	45.229587477184978184	1
30.796417921503898896	26.805914385911865594	1
59.564450020126813001	17.858266211965336367	1
41.656919617987071547	47.301284236298386077	1
35.117573840232076066	45.244277850777102401	1
1.311784192660392145	66.597740219801082162	1
53.295549995108231656	18.857621450378040606	1
20.952955369280598319	13.685444478948154412	1
15.002763491495848314	25.163704599473025070	1
8.963182859067785557	0.398077067324446698	1
50.119329515626752425	15.406489205891110927	1
55.080322211282620515	35.512399507094897899	1
28.573463251920376393	9.501204516128156641	1
0.097439090707366172	48.780890260357402610	1
20.772214739990857879	10.945820385652577755	1
57.471037470029237682	65.765888539433220217	1
12.179159318392443367	10.723719493762970956	1
22.766270180504363907	59.234272213871946633	1
8.229675467920744225	6.961020457458319655	1
46.753985011023232232	8.108229878036754101	1
37.001811964307059100	21.796637850787494273	1
38.488565351911070422	17.334615682808344417	1
5.435816278915991617	12.676249639755651444	1
51.211563163948419231	28.322911249808740308	1
44.393071800718722386	43.914336211428569356	1
14.344775523684885954	53.032590327468497549	1
64.890377903259064851	28.967764666200132240	1
69.246046684461560972	28.268809329069462422	1
27.731985409511597851	18.802327375080807315	1
40.889083120380810499	34.386718863445452143	1
39.004588334700144969	19.916888086953132841	1
35.281995518756367858	55.381342372089562787	1
69.381326631074855982	47.597325935441546108	1
40.286030174924803759	53.597439675875072851	1
65.995847184606688529	6.600268275551707475	1
55.107942359552502865	16.974318329424406215	1
13.621394428925658104	27.363259352949906855	1
37.828486496043893794	54.729891925569397415	1
68.331221946211456952	5.341623442266035582	1
70.714895872804518717	65.431962293241682005	1
23.121878662401975646	12.318604154459270816	1
37.715099106843965160	7.500739619788813428	1
47.586783896001740857	16.598036962529576499	1
55.350111614094025470	30.616308206265724579	1
19.797443207486669081	46.163726026256249213	1
48.038455035958790518	19.341279309242381146	1
1.186102512547127841	28.931432306351833716	1
9.177604897700319952	14.965626891503383433	1
16.039392632040826214	55.408507160435569006	1
28.011680808529309417	14.340859593097267322	1
67.781440463332472746	41.352474733320207179	1
50.202054935182339079	59.108239679477463824	1
40.406007865533290158	9.006651345471185621	1
39.542790302398145741	22.517822896395330190	1
46.600477693727427209	22.035469685915611393	1
30.209444711022431562	49.376741538595609882	1
62.821981849253340613	50.076294147314648342	1
69.983114720423245103	19.645815772903674201	1
23.121051123329873889	53.596912045685030535	1
61.366618875045752191	56.453580202545616373	1
31.124407094965278020	66.790898125519802875	1
32.024708974754531710	20.063335793583650712	1
41.556381104747387667	20.766805117535103165	1
2.654989872635356907	33.260473885061358601	1
70.271870491811981196	14.367901829262693880	1
54.186246522984497176	61.652595639221566159	1
1.784198455846458975	35.843511690461319574	1
18.695657565540642508	34.331108708256437012	1
66.381220113471911759	16.236709513228774426	1
66.786241166018939452	27.092558750174280391	1
14.819396150593476591	29.711794038778553073	1
28.778832634318000316	65.503012767298585572	1
5.611802020809220970	6.202953108616853228	1
40.803641989159700643	68.376634478568263376	1
26.489761631801496122	30.352347587276419461	1
27.397386741949485867	63.291098974363983132	1
70.571479139916348799	17.082996275620601523	1
55.150142110383733041	25.830951778545625075	1
4.205003867329910605	50.603476536184487600	1
28.386067046024535898	38.126850084386937567	1
63.350244254111878206	7.175498397973877118	1
42.113452458429094349	23.441058168864980615	1
44.803108998113543748	54.470792531232604006	1
34.500508351271506058	21.121767753991992578	1
38.019305024787129810	10.227869199719238580	1
29.403026044487919677	3.653004720600109501	1
64.002376016499908928	15.263246622199837077	1
8.661323623327024990	34.162147887158127446	1
65.143925270204832145	39.175968383455277433	1
66.025077980873462025	70.451741181798396951	1
16.360466825646103217	27.414607505950879585	1
30.309828348907220885	7.449903147211798249	1
37.275943767342774038	50.308580091289712755	1
59.285374740930649295	67.829098671369706608	1
41.876763686953196952	44.596664310881095616	1
70.658215041555493485	4.040701617139303536	1
13.101903905773449210	68.598514467082935653	1
48.929387057182673004	6.629577579761392947	1
44.326313574548251495	62.201456182971277542	1
1.047162240999018445	5.724843934864574102	1
4.341067464850425495	35.362998877902626305	1
37.696833004598566674	14.811463123149607668	1
42.146783243493779025	66.125150484725153888	1
49.242355198535697980	21.664169260171465936	1
16.636420426963908881	58.098853326673271624	1
14.920144746346942100	44.816736432965086578	1
67.483048202629134948	20.564700190009439495	1
32.369099437456512192	15.565718346936728622	1
11.517725901776639574	56.075160165858456196	1
15.193739261645726302	42.178882443870520547	1
54.594724661210953798	44.244015106979595942	1
30.602897829101767257	58.517301113686492897	1
39.928707442330406252	50.894603516135113352	1
16.458425789566280883	67.889465075156593343	1
39.122525452033052318	48.355904036061275519	1
59.993472183700127687	65.170924081088784874	1
51.491782821969550810	61.763879785826809155	1
11.217444798242823367	47.033101290192945498	1
25.124021272342247357	1.083607094371794366	1
55.865829559199674748	19.632517009094126337	1
19.099687379171303547	37.006946393332611933	1
33.501536961439164486	5.331892169922009650	1
53.966832770202763925	28.287781573162629201	1
13.817516258228938142	22.787257932298395247	1
13.979631416584425097	17.064583858171292974	1
38.982788321437816137	66.429759869842783360	1
23.782874203884400544	16.882788599919749117	1
44.815790543873660567	10.088663642491061623	1
23.020893114873050678	50.866368493995850031	1
7.460679902863203594	53.711377923439854953	1
64.300406823076443175	68.347676441622198240	1
24.280905375868144347	48.393941212166232901	1
53.929431225640222181	21.477563440787466931	1
8.063481498109288381	12.421880436535438719	1
24.642341596874139498	34.373505348923330871	1
30.866320266002126971	37.496010226518819763	1
52.422660286275899466	54.829886082835599836	1
11.208707982712851958	70.656637286271632092	1
61.388326594675341141	69.712696668174032766	1
51.567432873309307695	46.171177109978472686	1
64.231489773746986316	4.595007741909236110	1
27.864138681532569564	58.605066101372997878	1
43.951289068153869266	25.407164500780389460	1
60.749189735998079698	21.675048737212787131	1
6.616095964485514180	1.695189730656851967	1
61.692318492003003882	59.072778447096141008	1
1.198622809522825738	18.192109024034163411	1
43.455470895445593271	68.526662134912626811	1
37.051384513236129692	57.343958968529960885	1
45.732821950603820937	69.888137536536177663	1
35.288681588220590868	38.600464723090752273	1
48.613574611366416889	52.397664855922506888	1
24.123492243976286886	31.650398233272060367	1
37.688927185150873811	64.050985475107054867	1
23.425582539138158467	40.350181031985165703	1
14.157720494610812167	4.928278515795254222	1
52.873368606811879999	23.988990557195137399	1
54.064741695984992020	56.994808506778682045	1
36.488735423431990057	42.917641793436693831	1
47.499594180005260569	59.093245075858007453	1
48.906784421406129582	33.339922824499765852	1
1.671125188361510805	69.291858696618916724	1
18.564412262776787799	17.327621191158076641	1
45.238558539890512122	36.026249032944278383	1
22.840700011351813714	2.399367096367550634	1
55.622529028544072105	11.630706727768282960	1
34.260474781092874252	26.391795389351425882	1
68.604991698488419161	69.593816196759249237	1
