38.534254532264895943	8.537876977089165820	1
66.293586299657235372	8.995578318108659488	1
30.164483898068130685	34.695665885124270744	1
12.603461762575738803	30.624413252867167756	1
29.060946377008100683	39.885428286258466812	1
52.223023886404931204	43.251494191605431183	1
46.207995569175672301	69.429134340237638412	1
0.738489922826138456	56.210000065911643219	1
3.119225223888098864	11.292253253609160879	1
35.993016233010770577	51.647873938309523112	1
52.458406099766918373	57.175971602441755692	1
29.973270253430804644	37.389963932946606917	1
53.402589877158433751	1.455453108329842538	1
39.765159903342883752	16.100477931752674721	1
0.317398919872254159	53.609252751540957149	1
51.414291620368246072	16.545501581848856887	1
26.300754821934390293	7.084832773735814548	1
16.686410699305419314	31.878414446493543721	1
2.522304213717253774	5.879743706661942682	1
36.907891302648387466	58.026482555905793959	1
18.427661736164129280	24.205965484187505155	1
67.876834843292400024	5.018700091355898785	1
25.348637601700595212	2.217480674515722949	1
43.793016919426371203	26.765244911366902869	1
24.422656143959358133	46.366809429899788597	1
3.861825722859286270	62.177070507820012324	1
21.460576523043329189	25.268018199004956159	1
56.559246346431393704	42.682565663823645252	1
17.803874953883820353	58.755032359623953653	1
3.014134139873661411	57.669716867121842085	1
13.952836512234258137	56.729920112662384213	1
61.873585618045936485	14.251787595379182605	1
64.438717686494442205	18.281719948335094728	1
11.137992670464207379	4.800663109301890330	1
58.442597433977702792	55.097095333297488651	1
43.039161919889124874	58.802494457986988152	1
45.213797712419044217	60.335241497147599432	1
58.047323644472790249	21.958264640496139464	1
48.931218471494155153	20.333199193449349451	1
41.509851880012760716	28.298887220854549440	1
26.751947279633196075	65.223730180662258249	1
58.371351047759404196	59.809745220175877023	1
3.147967998211653740	64.804996433828975455	1
8.208302845534213077	51.575336988211205380	1
64.041677807259233646	42.362967564824231204	1
3.191172266106645505	19.694639438609076620	1
16.028717453712271634	63.367085739330988758	1
54.022927874734605780	50.388971480090177124	1
59.199316795103918309	71.060099851420986283	1
32.169579159344735331	53.921554441246698275	1
2.272957008952892100	40.215022439850379499	1
63.616361396117298455	8.284444863607079768	1
4.886119309429494351	2.112717891417997151	1
63.260621410156794298	49.064793330950209338	1
71.551361196110889296	39.002420861172559796	1
69.380751228255192586	53.098026250498143952	1
49.950172165087820986	60.957432976421159765	1
15.340032501097134343	5.164271175845358108	1
12.219721713010798680	24.225538129357627071	1
7.904722756147675611	42.772625843290434489	1
48.566029952665644487	70.755414487269106871	1
70.776005501948404230	14.883646104023139145	1
35.154922582081930216	1.340821463138398340	1
3.635446363636628764	22.345291075357408772	1
3.909118318019465743	24.951743893839658739	1
7.192012435256269320	71.738314785674390350	1
28.440805274290422489	69.245285861141098849	1
19.317939711426781457	31.889147606543541968	1
5.592465785932264843	58.155450520150090199	1
33.719647652507184432	24.468605783326967895	1
31.955613133214050947	59.382468977502000484	1
57.106912178386885159	62.147224741171164908	1
37.239229977387999782	66.861106644874126914	1
56.308964357145583790	24.036381102116273212	1
2.742396503243160755	0.515660228370004470	1
9.225183551055273767	54.130671514654572718	1
50.962912014857252530	25.643071182204888459	1
47.674298859156181152	12.072168742197142421	1
65.296454000854936339	60.864387889874905113	1
19.087291682940772830	54.982183229260378710	1
62.071323977577826270	16.950571308064425580	1
33.923522973141174930	27.226943466731675869	1
65.618583409086454594	6.443512919215267587	1
62.055464901824443302	38.001123432900342891	1
8.088909969546321577	58.845319174266236928	1
12.740119806000672398	9.877095853761161948	1
4.810752718160635766	32.506802194138622042	1
60.620394967418491206	48.515659635853729981	1
14.701253755414382951	14.111049163990667665	1
66.387999883130405010	29.974953151770726834	1
5.821040714239152258	65.406197501475219269	1
36.950906660472107035	71.032835789098143664	1
46.965601478987402118	64.803806050858483445	1
66.744082496474916866	16.845101525541156917	1
37.923758786721073477	26.199338319417446286	1
50.832789207407245158	69.363572206964704492	1
15.755579406108587648	24.886516408480314766	1
58.993999394023099114	31.540030429658976630	1
49.815588632307850503	39.295498037178425932	1
61.869926785705771977	71.006675300254102012	1
47.940037883735897140	5.786201024628920386	1
10.739779689943869556	32.477641854908455343	1
10.420553895358347418	35.168074374774903390	1
53.344144352310379986	36.702998887096100589	1
52.799518577474849224	31.537019197080294219	1
5.485911678736260733	51.744962015200400174	1
3.989576643484033180	67.365364030792960648	1
2.935930227892336042	30.383841214881005754	1
71.415565701548004540	19.260021330182837573	1
25.884827284162376770	32.065349513113233115	1
19.077310745638392575	1.270846188227396700	1
59.832231511733866114	45.928373794887129122	1
49.488930696690999866	63.614775857378333512	1
5.713842194803472552	20.718499637932040969	1
24.614486261197185968	60.700214351412235203	1
35.108600345913920648	34.294769512463830097	1
38.715772690979306958	42.026187103934326217	1
41.983175069339758068	22.741522873924402859	1
38.206449329597944597	47.331729331191617405	1
18.008129571279457792	65.256163587324920172	1
57.669947469526981365	6.342310976698679603	1
27.292282452162421436	29.593077730155712857	1
57.184049007290951749	45.337110638952772490	1
64.141654238065783034	63.294868772937554979	1
4.627165898920616804	47.959757287014625149	1
36.191784076384031721	48.948828052554020474	1
64.109186332662034147	12.762098193310198013	1
20.363462589385701307	29.571803371161770713	1
56.086867050350114994	32.581603739297541722	1
5.489010685609025053	29.836969191105644938	1
53.331929291413530336	9.597213022153713524	1
25.981619265629568361	14.064463679793265172	1
2.133860862872016817	32.869674463100686523	1
35.541431420208532188	68.769845033631796127	1
13.354578637456384627	69.917283821663843923	1
38.224941360472641350	44.671730283085253177	1
6.189420306074288725	60.794821063565102293	1
51.746722333129113736	19.316965623898450843	1
20.003178772029144739	50.549777136119203647	1
30.589957272003516664	42.056988702087991783	1
23.243404927438525931	27.384141710782476054	1
44.964948076070982097	63.028552501851756062	1
54.666049646473254597	44.363211282195926799	1
8.510497551719430120	64.706911433900003772	1
40.092084527773614866	39.737943551523407848	1
11.379553932755754886	7.533543651053258294	1
10.007602708440735739	44.596534709103522687	1
29.849047588506298467	47.914768383806148222	1
61.055174142423012995	29.647417674257241060	1
12.851398454023174267	34.026741967190339722	1
23.747392839515939045	33.776318775994006671	1
7.232027020231147851	47.331527990676036666	1
71.170957431088680778	23.654513275289335894	1
49.212773654180828942	23.124325768359859978	1
5.681445876215029500	18.016368596186474349	1
35.909640744863907003	46.133606020580117502	1
14.730995274945465567	2.174844847419135530	1
28.364569513418590674	22.306912204873519556	1
48.424191524647781648	68.042768246806843990	1
51.843464289279609147	34.386870320532956669	1
55.782098742248585665	28.386889879203788922	1
56.535762567403459400	12.816787969725034202	1
46.916260943073773149	9.388183022810888900	1
57.683931085073560041	26.388760562769583373	1
50.606044469336922020	47.531299101303439159	1
59.098502182116639858	3.986217019408585305	1
48.321672213707984156	41.468063135130613261	1
26.088562356898229666	57.038689282814253545	1
9.406850304562565768	1.567389109126542834	1
65.570582990239842047	50.393009039194907928	1
52.334873928936829657	12.178482120964952529	1
55.593290962582102566	35.200907274774309030	1
8.578029662880634731	4.139012414336069590	1
19.840131362308675023	67.140256449327466726	1
21.611613902961867240	45.330516594215211512	1
11.870441667406339548	67.661767960632573704	1
53.643416160138890803	24.370873467386093836	1
62.239101219841082013	10.664897646461291458	1
15.497709151036469066	34.236438336214462197	1
21.116500604661911922	33.779817788304384862	1
57.956248013984541956	47.920006395953755884	1
47.397035051963662511	62.037305225661938834	1
16.576083198008728203	47.435062992729463360	1
39.607095747598684454	71.578802654281588502	1
65.895526661093256848	1.005361803756902317	1
45.731970215525223011	20.043780775192470145	1
5.753842932735432569	10.960813911303652901	1
14.523848066064656948	38.303818458434214733	1
46.270276422124062776	0.416723337699192842	1
7.474047707105816230	12.947529107054352338	1
37.239236246285571497	15.247838929551727816	1
26.385792337242104821	44.404845610712783355	1
5.787847902803482825	69.346168666382439483	1
2.323945028116042089	3.152917368618094240	1
50.361888820073851036	14.136856450389784001	1
67.373962222471533323	27.501784919625972492	1
39.969496831637286505	61.135224525593571343	1
0.428925160017834761	64.849518254261312222	1
64.601729840731493937	36.987788064823440948	1
42.724968024401363209	10.291847601651753052	1
9.338706441392378821	14.726843358783364479	1
50.767508724779538909	5.723412034893499367	1
68.966555059277737882	47.156089837733517811	1
14.987717407657971336	45.168537310137978125	1
42.731422223771318158	47.202472328219485576	1
56.358290165660740456	51.476016625980953734	1
69.452493718975446768	17.343009263150960919	1
11.944892313435584441	2.275695550399403633	1
26.766247032400229955	4.478286906648427212	1
1.580574908279019253	26.121234665322482726	1
4.701713432620844735	15.460309995107492043	1
27.051530370411967397	11.653217476733233937	1
68.842051137857666276	25.188287782815180549	1
58.844270412579717799	50.506813003150703878	1
50.610283877153044330	36.785757569183104465	1
36.380577421542632521	12.655730667883416274	1
66.608875889327435971	11.579015890808117106	1
37.087053671285872269	31.405980820986471258	1
5.433913471467429979	45.356175079945465711	1
69.999776764927503336	6.634527377015611016	1
33.757883009635058613	49.981956212619898849	1
69.043320809316995224	9.142351346133112955	1
47.495264203584845575	18.060243539071372254	1
33.281652046302824033	42.437909094123021703	1
67.176502256968305460	70.394928429292946248	1
57.809322695198048336	36.753140666478358867	1
52.114837703649065759	63.088423644499819432	1
39.030041183696909002	4.112353999686309436	1
0.214430321144093883	46.965284925086152157	1
58.882385410307776397	66.359706570168071949	1
27.774268695643904437	35.843706769899341680	1
8.276755313697769623	10.381833543344473725	1
45.122395228884975893	11.295404433945908096	1
22.003065966774673967	7.875319571547792386	1
3.018757603090260755	52.986834356068321483	1
54.539236047543433017	61.357656078221282314	1
19.827919491160852061	3.935606376573378640	1
3.253671775321158588	50.265626362861652865	1
36.791842740243438925	23.808951297294033367	1
68.793337698217854381	19.915303477386590458	1
0.125014895905921963	41.668106853899651298	1
29.634856878952170689	54.882345932718152426	1
32.586925586984214931	37.848157951551264944	1
9.464880006798154000	37.673654890937072537	1
34.730519523214859134	59.588737355200770196	1
8.254662477851621105	26.430569056380218029	1
23.979814199522476059	38.385334261393872168	1
47.947092549367425818	56.795573267468277834	1
42.264170627572823946	34.873926648407497453	1
26.262111871887732661	39.956980883996855880	1
16.685140153223915860	56.278237678267061028	1
27.112100044362456686	59.574855179695667573	1
57.590369847053700880	17.460554667252395689	1
8.234256229629725254	33.493850154207507330	1
33.167817017408019353	12.337678984687714845	1
68.670617063473713415	35.760466333531105931	1
23.816316754314794224	43.746363566929382216	1
19.018759791537316772	38.633545825175659161	1
11.730056840819893083	55.224223506246850945	1
44.968818008367975381	17.133528573646010784	1
8.260885317874182121	17.225257042946886088	1
13.623593333987052745	64.881951953961532809	1
22.148252603566806584	59.447053026096369877	1
39.562706751322060938	24.059581388109275935	1
53.713221848050402230	4.172962000598771759	1
6.053039453906316147	40.758799218438966250	1
16.923553000544643510	19.642330649547730559	1
30.128121814344527962	15.273065659736426269	1
42.261098726946222826	17.129146041271905432	1
41.518936140096194265	20.080879690768608015	1
39.521314545997164203	34.804955618008861506	1
33.825064100693403191	19.399579133043655332	1
11.971974750950126420	14.367248215740422879	1
27.806536735686904649	17.921315378435686227	1
62.434165800835280891	46.499377847306391232	1
12.347405408830383067	45.940884117745135029	1
38.618502003977212667	11.190067087556787584	1
33.392297062716558287	67.160916137473975596	1
10.889017307284525771	51.985084251335678118	1
60.464860268927722586	23.126872403763872654	1
18.174770274299255846	34.266644254781830625	1
37.140474848609756009	36.076511436725155590	1
19.029833914535021933	41.334660039879182136	1
29.238765858065765002	24.856239994686653461	1
9.942330235979897068	47.355458832578833039	1
30.639002329395665924	6.287010078598830098	1
55.145304352691795202	68.673825914210311794	1
50.987250681231380156	0.291685148371131409	1
30.693862633923416183	66.761018025138596954	1
15.876484438700728674	60.679214718515169125	1
8.288758497415900095	21.676384519302732912	1
28.103110560255895933	2.164748335466108120	1
29.681183565132240432	28.146435518810104526	1
7.618367796681106086	67.331610904093324166	1
64.922210045126746536	23.669700586837777223	1
60.564413911727335460	1.653388403325266820	1
20.029839466993049513	19.054521824447061107	1
63.556825429562934460	4.959367685799609404	1
57.888308489175507532	1.593791585687163836	1
59.037993864974438907	43.392623557605624285	1
4.398954466674823038	38.746580142781041900	1
5.966562668026107019	35.004290698542021687	1
46.818126011373095707	30.218875531298536430	1
39.601560012934172050	30.326289739143401647	1
17.221312244540843750	3.249500318540079480	1
51.768996496775592675	54.538279760624995163	1
17.720017811463083746	70.611321483821001266	1
52.767198245138573043	67.524737553718836125	1
43.700419113196232956	68.539308186691812352	1
59.823943488059406093	62.114981969580753685	1
13.535126062147687875	16.522437243367935622	1
66.771579948803065463	63.250965447508235684	1
21.460800451016314838	42.559012188373280594	1
60.482689911662390614	68.632687855602796390	1
27.568588288718338219	46.635354033165754117	1
9.916133804885507885	19.475340743205368454	1
31.061319476016990393	69.348312436392745894	1
24.812919601964757987	63.365615435518918730	1
23.322418637432175359	19.101734887477242353	1
20.099900804274657418	36.172820107641804555	1
10.469782047492051547	41.931121446910935902	1
54.206868223132254059	39.317430410832010068	1
62.049171072956497142	19.572500588312419012	1
17.325332779057461607	50.832929932885257074	1
39.240870752909010832	54.788836375652643085	1
57.798748761941631358	68.885235869697510225	1
