35.340091683525862720	53.502293590628205777	1
55.600008903060540888	13.007676984269087583	1
23.866564836480744560	28.961316127012413091	1
44.273178705861859328	49.535922063367969770	1
57.166867116118055492	1.940590841404614908	1
43.039238684191687412	61.725311233330316441	1
1.486617334114033406	49.094830802943185688	1
57.010927809404364552	30.100170189742993188	1
57.679857882370662026	61.443945377825890830	1
58.200439509348612432	65.988876221399479505	1
33.745866774784872177	51.411665647199797036	1
38.284408560002113120	35.286596533161073808	1
65.292740495511125687	12.370133365546690740	1
52.603488153229641000	65.183733630635686040	1
47.816428845623896393	20.567497934757088984	1
3.450578309478735228	47.216031491404400811	1
50.229243073808682141	12.771275998636397730	1
14.255053777433669637	63.067657093042257088	1
14.291493553912753001	54.721795224345299857	1
34.627560686950886293	48.863254377894243419	1
66.579298572319814298	35.590166197806908599	1
13.027964937553988989	5.722764901829139994	1
36.440268423009541721	14.278485263662297200	1
69.688373292269275794	68.099702861117776820	1
18.923780818170921947	65.856175137660613927	1
8.465289078558466684	66.027523959542008924	1
14.818625703257023218	15.394607489484476659	1
52.951261556969917876	12.641299659374203301	1
31.557888470813846737	23.183797422265133292	1
61.706248291569302467	55.612526425469773983	1
57.492739397090097953	23.215355368521294110	1
25.407605804475707600	67.134310135268080444	1
14.433719245628779504	28.816602255995654502	1
47.538096672188260072	32.726764128568568424	1
43.645446765029973335	52.167707219098460314	1
43.827809978119759649	13.099431344524987253	1
8.967716262081498968	55.287783388958331443	1
47.764422151997266042	39.746368932586200629	1
29.862517022587848459	10.262053240342229543	1
69.328180179715502618	8.626951371583707839	1
53.132161980904349718	32.238832537286484126	1
25.129749973968408483	64.174130811805042640	1
37.355302518824558433	48.559908121961356642	1
31.785286169430758463	2.996945921963144244	1
3.587252797127145509	25.553963399499625808	1
47.423190907159501251	62.109486829510210271	1
38.490023943232827719	5.184080591893046375	1
69.944875110382966454	12.792819919132764284	1
23.908044548126742512	7.381238354603608443	1
27.898253881881963423	14.218932564042539468	1
3.969743558495247182	53.592129730727570802	1
33.712656749313993032	7.828287922061686999	1
17.141947919890476726	28.727538339781244048	1
14.418706614485641282	3.449965594046422002	1
12.797274994866681297	65.278220633704151510	1
25.718410664368349217	26.854768066806098403	1
21.050307000163343218	64.258658823820098860	1
38.948864137794544149	13.378556197405854888	1
49.687264102529709930	60.649267198379121169	1
33.472627836889827790	59.459435780714919417	1
9.758344661550728105	42.836970400206411114	1
25.711539613445690833	18.037647254066520475	1
34.062148986462233324	10.563690757121438679	1
28.381083762207978793	18.382412304735495923	1
30.933798455577779407	37.875528733183159602	1
8.376114379819801670	9.244530789116526037	1
36.297808182225288931	64.683594810179570800	1
7.233345763583366228	43.643613762702990755	1
13.737558507228152749	8.387023818939223219	1
63.178711990340175930	40.995362591677654507	1
51.839841633393135112	28.944964359216896810	1
48.330762949360462244	51.002496625910197281	1
10.737068011979410187	36.427910255580570720	1
38.881853930966407518	18.180628090776266959	1
68.921886307196004395	57.573108313627074040	1
31.331903978591700621	52.531056666762992791	1
69.449961754760167310	54.904577652065384541	1
69.543894039867353740	65.367939294969247044	1
68.191738483590100373	42.426260229998028706	1
48.921499476796412864	30.367985055688073714	1
21.912609672192495225	23.998657512228675159	1
43.560330032595402372	18.546460472673047093	1
34.194703098757528892	4.036688551247321399	1
52.406350424848625380	60.741471201694089643	1
53.348897240996947744	58.230977945358347370	1
52.532251386398954196	69.728591489588254149	1
9.271562866400255842	45.488873557494507338	1
55.055845794519157721	34.090590148823217476	1
5.437743515365775160	14.321188234444948151	1
29.333949489083639861	56.643528416294358863	1
2.186438254092518019	9.575375475755700805	1
49.385373048243877747	43.670562023550083097	1
38.764449065240384584	30.709913703800264528	1
1.724283505248574100	1.046156712714709114	1
18.255363479629046708	5.899364445188705730	1
51.001755202326073402	63.023820451404162668	1
24.584990430727248878	24.339904641551040498	1
5.395780237529077539	69.007764959021301365	1
27.282552352141610896	20.810467491618528157	1
57.905568355105963008	46.163935125053157549	1
41.096337541290637319	19.773699563611096153	1
71.376204849073644709	53.099827966507042731	1
44.791120115529587054	28.140746320769956412	1
31.914973825665494900	64.220850537597115704	1
64.591335479127678809	24.668971305230851243	1
23.099992328017570742	21.599862189912578003	1
31.325804029681151519	15.372310190869329816	1
63.248205761352245702	43.705624093865601765	1
46.747913942921272223	44.243966824626681955	1
63.182668138200561714	62.179861787199250500	1
61.040612024356640575	50.925876000138828203	1
57.143274603356239538	35.828806300210509050	1
5.397384749888101574	30.609587183596264737	1
4.428171018169790862	1.533354209946365954	1
11.840822113261275206	44.459481743205110149	1
68.279496911035735707	62.888437878961362060	1
54.422946771564049584	18.698661367109952636	1
55.085324282581630939	69.028871357275662035	1
66.634245708848808931	68.796860662964562039	1
41.426688374122022651	14.358675990708032799	1
35.858945738687168614	6.129300634306450668	1
12.398003776760885941	23.824741054822421660	1
60.812377443005885880	44.912718325027107369	1
68.104900963892561094	22.978271456232981507	1
19.523771407455068783	34.415979419088394309	1
36.191829365783149797	18.778290210213192779	1
58.384736317142973405	16.681411230678644841	1
62.280227053302489537	34.887556842616490371	1
28.002643449604995851	58.989350544655472675	1
41.000229220141626740	60.087359484194571735	1
11.494491448237610598	47.081089731107432783	1
25.516652190295573632	61.485905977577530734	1
44.867702821429951143	32.817868134040757866	1
53.131482840341909935	23.971812185264184336	1
68.423365838333040756	37.512405042714952685	1
3.899152408624341870	66.863100620844335253	1
18.891125019257628992	3.304052478033303153	1
3.907658350892588395	7.196971986852637393	1
40.890723747367474061	65.560737844886503467	1
61.610455569797061059	15.242287917958798005	1
63.539089987523226455	32.367771386434924352	1
6.563932741871396637	18.577054794122410897	1
58.500416444152257611	9.759250115116499202	1
19.639849375266358322	8.129164473266643043	1
0.864135901686494234	64.573097622191312439	1
14.805418482314136597	67.059655039396844245	1
36.167061642067203309	8.937820492744121381	1
16.176353225770540689	49.786372753028864224	1
12.345083557201885327	67.945231804437625556	1
52.140716098948672652	43.715772205988571386	1
59.837029761223760715	2.499669914157444772	1
59.821928209622008410	53.575035749226962878	1
13.649272957121759475	33.006364936690012257	1
8.073736737185033263	47.897101828127709666	1
26.481501458449987041	29.459127703269682996	1
29.573769758852652245	65.625715912528406193	1
11.862711579328410139	61.751348432925666998	1
24.642356183532665881	45.595699773334075644	1
68.795445710271195594	32.860430549909665388	1
32.889909604321680092	0.582517081255236269	1
16.932782415316395941	54.291306748775433277	1
40.167425852297881761	44.912070460078830081	1
44.847651278279599296	1.445331604789054314	1
51.142876566714583930	67.403892223179397547	1
50.831019118652989164	4.502982022391115891	1
30.871662706010955191	58.848660765283348439	1
3.557926493861835571	42.520165745524906242	1
65.404155110734819800	66.314995307600341334	1
50.787808297881873898	0.077276241271400967	1
45.249689393295412287	66.172820022837996135	1
21.593100344405012692	69.976259553186935136	1
4.762151329892735596	56.451663724823056612	1
10.347986293284821002	1.056334848795699610	1
63.381186093465849751	17.316762082561556468	1
56.530891811615866516	50.290847453289636348	1
0.794062777240156170	42.421675479480676074	1
23.265595231027791812	39.458030228561867148	1
3.601150265358203928	22.852789031209507442	1
39.931872923298293188	49.377500908579442296	1
8.051153616329230545	25.901753948853631471	1
41.072963891900556632	57.431587520219274268	1
56.154822532619533604	8.427005831065518038	1
69.517696744430921285	17.049045679679121434	1
68.073158235649955827	60.174765499197782503	1
17.323615187593738085	41.862696086554642250	1
32.644523084345742348	20.189117419055541802	1
3.405670587035941388	70.738382231352005647	1
2.800404844361990886	13.539453907151603573	1
32.841255768846686180	44.703062411509066010	1
60.851726645664854232	39.381504820543383971	1
4.541964695786989914	39.921219721518596657	1
17.019544610540535245	8.515048392956323653	1
54.427924410311867121	54.173895644956296280	1
44.910920093680203991	23.531861790547985436	1
22.708338982239727244	47.707138506496718833	1
57.929708541595516635	58.715008031909789565	1
56.296075906398733935	20.704890303027767118	1
0.107214166662823449	39.743240678889094397	1
66.714014541731046393	8.276154064061962856	1
20.402903877939660759	56.828352454694332607	1
63.593973061147913484	57.551889256481977952	1
46.251346220217783411	25.803794964849597449	1
52.257902036204669116	48.996779774039417532	1
21.838355723239512685	52.083221472578593136	1
36.154120779636997440	62.113871328550203543	1
42.198588920940473201	0.773615950305847178	1
18.691865115909902073	68.720070870806566177	1
34.328837469108478331	40.363057638927635651	1
21.042525537562269733	0.908460801359193604	1
67.199914240784579533	39.961464967976532137	1
55.542677391180070856	66.395493770965657632	1
60.883723410410787835	42.250790467532276296	1
12.521834269077496415	59.019657680750661655	1
50.382389218404199482	39.348741799780050599	1
47.366291250466581175	37.044707054066016383	1
29.854598956513381580	25.323600730192829644	1
15.052874838882496888	37.813259558793284043	1
21.866488210825838934	13.787887691855592820	1
58.516522342851118310	7.051149755423103294	1
31.608563825354156762	49.870889610115128221	1
7.818901724743251513	31.957374839010892487	1
60.372773279599805107	26.930759777020515600	1
32.666809156645832957	31.723924503659244323	1
39.848286850788348090	26.454699593208751196	1
67.028516480825572899	3.245750273872612723	1
17.791744939795808733	26.081463396766185525	1
26.546259750634938257	56.731911387880423092	1
68.659822845556433890	70.561612240044652822	1
55.390364153881606057	3.948781628728981641	1
8.396018313929900501	50.554495108746372978	1
29.090584624920300172	50.905705243790045245	1
17.169306551949031103	70.983390105227826439	1
46.497513783567512746	7.329626577891896311	1
9.740871849550673645	68.478616673511950808	1
38.328432387297851847	38.753776085154058251	1
55.730076294996919728	16.253117534443198622	1
35.514923714939726551	35.105959188197168430	1
11.576549797875497205	3.460524829400379421	1
40.323963864509629218	37.023938583914450362	1
22.874065523162549596	4.916511371426954824	1
64.161572081043658500	36.768287072932984927	1
16.635322950365612371	13.412022595021811711	1
19.186750518156333811	18.200905551542536642	1
44.132846820405312371	68.700163913354529654	1
3.414423899068613100	32.461133859983959837	1
55.506192127734763631	25.050616744313597195	1
2.372667225248265677	38.358225401490365414	1
21.027138214909466996	67.409643917143398539	1
36.537678513984687356	11.612469181340305369	1
46.151879532498341518	57.840831459822915406	1
49.237492335572540014	34.844396887769683246	1
46.330885718901669179	70.988762433718378020	1
36.173101612545835337	59.480442214691649383	1
58.613140369952716924	40.871791403963456446	1
28.387550818916103879	27.563606287037515585	1
12.110223412755463102	14.927173813715032935	1
9.642819112066797871	38.913790122584394737	1
0.135007370038487090	19.358803310956350430	1
30.232394598749884551	0.833959272831269804	1
45.088169310048016314	5.136190552968160183	1
67.135667241768004487	28.790340093014993528	1
43.677193800678182356	15.815905273915175755	1
71.229114747286033094	45.281242826178768723	1
40.060452557661371031	70.643626215021228631	1
26.725345398129736196	36.090470515523669803	1
17.456435586382152536	21.716727175065589250	1
20.610996751187144582	49.637800052441370724	1
65.625919983108147449	22.143900853585975597	1
19.056817958246504929	43.980953971736930441	1
42.666985272250869343	38.402216175580051072	1
62.980223937112519650	11.090807361370718098	1
60.944603937208299271	58.239846280040964643	1
66.940763601937007365	16.420037957659303629	1
10.888917708859947808	19.443619226917274290	1
0.758882900170250396	11.876624508969603866	1
71.429213303644317534	2.745219075633202443	1
64.346180227034125210	2.852006673248468793	1
23.219754376650392658	16.185747450037325734	1
0.527252223946250598	30.184830997568266042	1
51.447571402746497427	10.446867928399095504	1
45.997430757566981185	47.256889547902581228	1
7.683742492812405622	0.698609525621563865	1
43.403305418086389977	21.225949067718527630	1
28.115367976384430193	43.875436297642018246	1
23.124139415650578400	65.858671355024085869	1
16.364584552433125708	64.811371733384248728	1
10.226521581768320601	57.616312503975194659	1
23.295853852901853287	2.296709946984088369	1
12.456444166547859353	30.590645567112726866	1
17.989263149347056725	11.095938814187878307	1
66.159982398439623807	32.958453104224211927	1
20.414500266170339415	26.241986012354882263	1
6.845709812548007811	38.481661967350461850	1
31.688619015089276587	61.497386058687837362	1
62.359139710979732740	66.404831634912014238	1
55.085524972134493282	60.410278583586951129	1
59.002959764609343551	31.796063007332076467	1
68.343461224890134531	46.794000082329972656	1
30.266940737009559115	12.958446044472397674	1
62.121378023837230842	1.037313127359284604	1
46.729792140371586129	68.362371832249223758	1
20.599936262570174961	39.636744155441100190	1
28.691848667767914094	34.234519339405082405	1
58.187798462393310217	12.411651846767318474	1
43.546995570128565589	25.799885472618814930	1
5.974440958521968881	51.775093835777980189	1
62.053622162511899774	48.406619960453028284	1
4.761804228225843261	4.200786485173924945	1
4.597019879921838026	36.938081012413910287	1
35.708687690959997951	42.623777688893788707	1
2.145318094012177212	44.786729220555983488	1
49.230954032733158954	2.360854037710982567	1
44.252523974344967428	45.097982336998875041	1
19.239701408210784450	52.665291319158804129	1
23.255668375425646133	18.912319209043836565	1
48.920377847903885993	57.977042290878124220	1
29.552394922303001579	48.183520333177575878	1
33.381331197437447145	29.096730426951459947	1
53.788494231527288036	51.466169198353838965	1
60.550021763316770773	5.171144379067301955	1
23.040185973404096131	26.463409093675700490	1
22.992426763373202903	62.470642028189935502	1
28.896944171578063276	22.907516460777522127	1
9.569497886165862610	34.036199352243428962	1
4.596976454766918074	11.682134055546343987	1
15.371213130778782485	10.596827764663609983	1
