30.569561876105911580	66.885529367808032930	1
35.846945233465625336	21.196766203058786004	1
13.497207816576024086	23.247764743311460478	1
43.657279431286106330	17.815523690258896039	1
55.245951393210901870	61.914705317399089779	1
24.743223889380519864	15.542236873449407852	1
54.491713554877179604	15.490184289350496627	1
35.101956992330904939	57.862597334166764540	1
18.433488895980055133	13.785876560970988791	1
31.589340416613957530	16.737750088307787877	1
61.244566721895488115	41.262728858955000533	1
63.409548643992550865	37.241288704672548704	1
17.937325598404786575	38.551079375322416354	1
10.404701875329216421	13.914091658227381032	1
2.249659716492041550	20.903130151355185262	1
48.849302213259633731	45.550509245242906786	1
26.227769228414651081	27.079153787695940281	1
64.146056123989168896	56.056491562474633383	1
34.658561065634856391	4.577303766116403771	1
23.717286544592738551	32.026224547902110373	1
18.466924764774699241	65.013173031049106498	1
34.286033906802515503	8.964987159406174300	1
60.153791700640439899	26.174530865865644813	1
45.565270252773906634	3.843902738487485315	1
16.511635961168195763	30.583426118589727594	1
12.810210960314211803	65.863170081845268555	1
71.322351453150574230	70.537143241792904291	1
39.586045033293004280	18.551226565133664081	1
54.270001924377169189	20.088674643195286507	1
35.463548690765705373	48.345538360156517399	1
68.526721695884134533	32.213384413128189010	1
19.171013765201049495	30.187789824543589390	1
61.615431122154689092	55.150182347023381624	1
51.783036765352953523	15.184747709017244688	1
21.207525660429698888	49.161000741295964644	1
45.280106468009357457	54.997411319864006884	1
70.945431478774935385	40.730075257198272709	1
24.923848634910129363	2.238946650483257805	1
63.802348703659149010	59.917140839220735415	1
61.475095620093377136	35.373661677166651884	1
40.185499764576483983	33.797178538439894169	1
26.891293083694016275	6.288774621050367664	1
20.281710460091147752	15.764596633304979179	1
69.216918540826029016	45.816711786136821161	1
29.851601598434939433	62.553477256732051615	1
66.827699575067597948	13.476389481419941418	1
13.787728052242659516	25.955137402367309818	1
21.513389883596257590	6.316888405219258651	1
28.167754151764629711	30.954365564218164764	1
16.418269804786213228	69.903593462535155822	1
9.210649791570668654	5.252451859236378695	1
39.411600364596409918	6.133284967910216601	1
35.939103566676351420	2.201547890085664427	1
57.716174948139432388	55.093643499509660444	1
34.405628752271063320	35.969168364317511077	1
4.639471541778351416	48.704237056591018984	1
35.999044504507558884	69.396216191890545133	1
18.916188572995590533	22.989814494690424596	1
57.790923411743840177	60.954988407300966458	1
71.488244382048719672	25.553892518836320846	1
71.469661817516808355	65.437547942270171575	1
70.874350234653718417	14.818625157685557880	1
30.548110428330065957	21.767071443065795222	1
0.948353679032239105	7.815856636665404089	1
8.227170169763365237	57.873398012117732492	1
5.506242905117298747	26.112496618920161495	1
37.575966667208305694	61.593722650283979192	1
43.730289499088371485	8.905673813013965656	1
26.987325310965772474	44.050148181042665385	1
54.236891670459179693	8.203200086709593108	1
18.953450456855833295	36.064290595884372692	1
30.657937788766911780	30.022191049553548226	1
35.922546437546323261	43.788691166277992295	1
1.638854819429978349	3.450969871793771571	1
46.130333293901223612	18.738859167226685543	1
62.134872138817073051	57.802785597831430664	1
32.440356517127362679	34.204933967072115308	1
34.867090727496638181	26.870232125341630081	1
68.240789003841967997	11.248686791720745148	1
38.675433848072430010	50.831806265341420215	1
15.243794020658858912	38.297872367086640111	1
0.532293859164437944	68.047717087367516342	1
31.806670760017556887	64.404070836447189663	1
37.531158123960707940	30.000623429717588664	1
3.936583810886367996	55.386069738202920121	1
58.321573451958499845	45.084206419866383442	1
18.971631117094378993	1.675058854469348768	1
49.782784561797782885	1.105515520159031650	1
58.404170291876781107	19.885293865959994264	1
30.565700737552266020	40.253130632805984135	1
0.313148053953182681	35.446048022105898667	1
12.938606632061347312	57.461945109470718762	1
23.490728036617955610	37.843630287258648082	1
13.817520081760140016	40.505039136157876101	1
56.623405401302832729	36.145110373949805194	1
62.636930268228418583	46.115750247490581160	1
33.216907003178199886	21.822611723064159861	1
45.292490305980685150	68.334549031419129506	1
51.807580834527044544	57.399187320393785683	1
48.205943275505497070	4.265557919304046486	1
24.427032724286917187	43.497425117899375380	1
43.644587398528798872	23.063057018570361834	1
44.919737989539520129	15.499256277220935019	1
58.620647895351361001	50.789378726075845805	1
16.925934615989763898	10.307622645879751744	1
52.417920501878256800	24.051899331703584295	1
17.062120061560509754	55.198825678813705053	1
36.213983330288137097	11.437803077603165391	1
71.486221147061044690	21.837453500951760077	1
67.465100646598799017	58.014880358115206604	1
8.053962131544698977	2.820091580641786333	1
63.778197221065283884	9.807023206205810695	1
59.563010599085636443	33.487982370046367464	1
0.004335010979618401	38.129968838926586727	1
50.611790365144123882	12.735941575085748312	1
59.948127552443473576	48.464871101556518340	1
17.609262236752371678	52.554129888044208485	1
17.294999161270141030	20.926292892789174260	1
54.400793136195254363	34.519906362013472290	1
20.814777683575840683	58.326774111353806518	1
64.721655474189773827	67.943449747978917230	1
52.221500962333493590	10.545412591924533174	1
63.999697690128996896	41.166171617113832326	1
8.191135474951668272	9.081769346109677343	1
41.881450077522337949	7.052691973742359011	1
37.707646018332120263	32.737157794413910494	1
46.635519940278584272	38.762423163615416399	1
66.709140885299149204	46.674215708085583287	1
31.380360857649513662	44.911348339531670604	1
39.373269560501093167	40.906411270527314628	1
70.206599156790687744	58.179131328597513573	1
15.204052385707180761	19.205935463627529458	1
62.154763400459827949	32.843268302396005254	1
22.709275549589435172	8.650043918731633141	1
32.995388100583490143	49.414785717931586362	1
10.400599611480854989	34.249915372331265928	1
34.448738694309327002	24.222111560539666186	1
53.857600648316321212	52.516097996074563525	1
4.179428576946993878	22.592666469314625743	1
49.523098323033430290	37.228942580846478450	1
67.193047869864159338	44.012822163937620701	1
1.563677876933254662	0.666011269749113288	1
3.627189967897332945	7.477659509069006560	1
36.946604336991356377	36.948658953992257636	1
62.661782181303081529	43.495427014033495539	1
12.364262287488609005	54.441880958620693320	1
17.655073669822083815	67.553271936777932183	1
58.816936157704503785	42.477792797261649582	1
54.887535586760613171	10.791764059076523807	1
59.978137652376453559	63.553382764146967077	1
62.544507149597990292	69.999880791247619527	1
21.851976228847902917	64.349640810923617096	1
46.815330795672757347	58.896383986894619511	1
63.617340523087491988	30.689469260781510940	1
64.889430666549372972	53.516983501561490755	1
3.384007211289305594	27.770412436071964635	1
65.742365460209484240	32.378398620398087360	1
19.162314422591418150	8.723823000269385730	1
37.058397851907905363	39.617408259943942994	1
66.282904927103430737	0.273625712063931215	1
13.091372392209384756	34.359467609135592170	1
24.298114560074072443	29.296739949786953616	1
49.264533026495215040	63.906072990271887591	1
44.485225434555673019	6.323798768667616699	1
52.612812556336216119	61.294041114561203187	1
41.756710523854472683	28.493991283285197369	1
63.933991917234692437	51.037505359129760052	1
1.963297039203842020	11.916504164443601610	1
62.120301123773323582	67.383126379796593142	1
67.224943677513792295	27.869203908263198599	1
28.604713568926253942	46.193970096552817495	1
48.631110768480866113	27.345138179216263552	1
9.667339284391816889	69.486581122520178155	1
4.806163780455430690	65.091220187444491785	1
62.295627966409291787	62.210684493751443824	1
42.958250432065213431	0.255493914352177665	1
38.087313316449083800	67.696036527978009190	1
30.849349339586908059	47.695514730488675070	1
4.066202684332976602	4.733644291036162244	1
46.360823277887810434	8.385770225090888985	1
14.936716683153047569	67.624419880606851052	1
7.420007466948860930	43.549602297553072106	1
36.026498880565625882	18.445294307306621562	1
49.792626390307155759	41.481576058525064354	1
66.768943611720047215	55.439221650141256248	1
69.837957748862024232	19.716051014626302162	1
70.417757390602773171	43.409026912600829462	1
41.170927802163035381	42.838633938659128830	1
12.779599568236683638	63.148711958050142812	1
31.764641275114211538	24.177248522321900026	1
15.457501156473574255	33.048482222371823980	1
61.305964543391432642	6.022389886884425003	1
14.915131105532680067	28.406542046309173344	1
52.469635207775972674	65.539796385657467681	1
32.615494612653087358	42.450129803033163967	1
42.636520485839639605	48.796572206132360350	1
22.403772393169457899	17.371777732335484501	1
4.478674572679868682	59.950725794874642816	1
7.742814462736396841	16.208567114206594795	1
43.047788493101833751	11.505627336745503086	1
25.404516814608967934	8.976948636762088540	1
43.862606223968491292	63.414247516780775982	1
20.674120149387011480	51.773723213949395472	1
32.416165248829919676	57.810947428349088284	1
23.160945958463003080	23.154524156116046640	1
8.587098118494768784	36.291494134324373988	1
60.879042178009967756	30.526194078316748914	1
2.600929968420367278	32.343103921078224516	1
10.668544309325509900	58.996022299697472135	1
50.779860150975089539	8.332172388801593499	1
21.855299218926646176	19.981812117554422770	1
56.618289223490769757	40.823364984872391403	1
40.247183982734782148	61.727173592495205412	1
35.879077628007308931	15.801942848083722737	1
39.937664644879198761	31.107887665204408734	1
16.857217189466620511	45.728243225151551599	1
50.389877216118584613	22.240030341184930052	1
59.730665324699920404	53.276166744597574620	1
27.941007540328595127	70.636400084920282438	1
18.988998451697554515	70.765098488457567782	1
27.895451682049397846	66.535392498506240599	1
35.845017831641413864	66.432632030317080307	1
2.851431975312030076	57.793597227415524742	1
59.849523782503332825	70.404992804251818939	1
66.353762155712573190	16.045880346477318312	1
6.321493954574417096	0.698610725997541260	1
43.272575945428435773	53.347951526598315297	1
57.334131478806995119	63.611639641317744065	1
29.775134967385561424	57.570387161170714307	1
38.864642563664297370	24.825656556129622743	1
34.424545280549459392	13.515467079807367057	1
30.476327971517005011	50.405405047154005160	1
52.507513258278748935	2.477341684048100401	1
55.973730072492514864	51.038317249195664260	1
39.898583993725260655	3.526923479121549576	1
56.841331125995559148	8.956740084339610775	1
67.292101117268558141	20.547637486731034073	1
27.356659852398500732	58.615859966418931037	1
56.844752994055916417	67.168729316941664820	1
5.215846411442619512	53.057016740054123716	1
48.700198285979055868	34.691536258337983156	1
65.637978645267423872	2.831058737846779305	1
66.029225741710945385	49.274581710428101644	1
39.125174840133695398	55.421735131541780106	1
16.638054915999340722	48.363029604501306835	1
7.947693415503764847	25.045608926859195265	1
41.291072726467490384	38.999414905353283700	1
38.987337303670827282	12.940403549435824715	1
18.208018034879977165	32.705799135078372331	1
24.935174574166357075	18.189618774399328061	1
42.783919563975729261	60.888988704490529358	1
10.402643567893534282	16.619140336469111929	1
68.075032305147416878	4.004297626183324077	1
15.022846663190286165	53.305945845519843829	1
10.455886996632777652	56.335041146069961826	1
40.756233549172812047	52.539449843641861548	1
51.406465734576435977	35.207111821310490996	1
30.078319012320360315	53.100493499174916678	1
56.444347031786925584	29.153807584270019504	1
50.372766581081485526	55.130160158327797149	1
30.833421791173279303	60.045083181092522295	1
34.802370535820756459	53.492336855767788961	1
26.120168395876522283	22.713793043551859796	1
49.105023370933494675	15.391961788629492602	1
44.398510346569210583	29.217572788960019636	1
32.546265065837587827	52.057596712663276151	1
24.052216108457198374	34.716088795361343955	1
2.477278832257657104	36.910035568925430027	1
40.068049413924946123	36.515766017983253278	1
45.558551619313924164	1.090451432387241404	1
37.650593352709570638	27.314789278497975999	1
41.267631599321511260	64.237036982034382504	1
33.080141056860057347	28.876283920103709590	1
47.879636786204628152	23.048375339186925714	1
24.231039313708873095	6.529543149285928827	1
50.286805656313347868	49.776104738988777854	1
45.875596644881923680	52.367224846848728248	1
59.580962173284966354	56.997793236324000077	1
45.440764897112963183	61.193620382930021151	1
36.175547984346366093	63.854020781369868587	1
34.140408391017359691	0.230613644005807833	1
14.543369426999912974	5.957316826420569811	1
19.615934737550603018	54.256294512492118542	1
20.412013217957934330	3.857114070119877614	1
41.883278629316372133	25.544000497693783558	1
59.010990551213374999	39.816270433826680630	1
68.829664011325633055	38.973057855196778121	1
38.650535891346741835	10.271499231951901621	1
49.845042587905247444	24.927972728546137660	1
15.158412958817294225	61.946025794979590273	1
24.761561865442345720	59.321195130654217564	1
3.550703559540782095	68.419514131215095176	1
33.559031883991679024	60.211056829307565863	1
0.092024262874791526	49.589014001734092574	1
68.167782390013456961	6.765648868221420642	1
47.724908812614714293	32.070846638533197392	1
68.608046884558646639	62.250368383921092175	1
5.576111256896461477	57.540224691557938286	1
50.321602460054599248	32.651487264413226796	1
3.183575975581038442	43.243229397019668170	1
55.846686594233183598	46.164474717986990981	1
51.497837440376144968	45.671050954035386837	1
68.432017098879043715	41.614751840367674163	1
22.221749744756181144	53.890957253693443363	1
26.180827300849344397	68.632551837285063812	1
54.776600599134305014	48.655492819756972267	1
10.468359808599652538	7.632689401081043989	1
55.816959425058165323	25.096130820172657394	1
8.950055793494739120	47.247986892230002809	1
67.027607919472714570	69.445050718791890176	1
44.117528623996513204	42.733246319928532841	1
10.208258776820331448	26.498931993585916445	1
19.129373030081893603	47.443084994996077342	1
10.804235664975001541	22.054800902144982899	1
12.276836046417262338	28.235951790523806437	1
61.573141216310723678	0.739618853726727754	1
27.470584849195983423	10.764033725563956878	1
49.624481689025536468	30.037641308422898589	1
47.944687371013259281	48.405681194664346378	1
68.637199212936167214	17.406779719748492141	1
42.989903962454370401	56.322017271433502117	1
26.338731960627654871	38.752916767701364620	1
40.947659994265684702	23.046317195266745159	1
68.713846299295923359	1.395410769286611785	1
3.953521321722010651	71.080004811221201066	1
7.768338611476455213	33.680910629075533791	1
